objective_value,generation,evaluations
182652.09104738123,0,30
16326.440906343427,1,86
9232.58862707992,2,171
2615.292634930959,3,247
2615.292634930959,4,327
2172.667795112787,5,402
1859.0927217852804,6,498
1859.0927217852804,7,587
1859.0927217852804,8,677
1859.0927217852804,9,756
1859.0927217852804,10,838
1859.0927217852804,11,914
1838.5928956867358,12,992
1659.5397010097279,13,1077
1632.0182009868918,14,1170
1632.0182009868918,15,1249
1632.0182009868918,16,1348
1632.0182009868918,17,1454
1612.4655060691755,18,1534
1612.4655060691755,19,1629
1598.4915767634939,20,1721
1490.0383008400702,21,1800
1319.6636507675503,22,1891
1319.6636507675503,23,1977
1319.6636507675503,24,2061
340.3553342704469,25,2135
340.3553342704469,26,2210
206.17073725059916,27,2289
206.17073725059916,28,2369
206.17073725059916,29,2464
83.25355352829126,30,2566
83.25355352829126,31,2649
68.06547774508157,32,2735
68.06547774508157,33,2799
68.06547774508157,34,2867
68.06547774508157,35,2961
68.06547774508157,36,3046
68.06547774508157,37,3124
14.11325176927517,38,3217
14.11325176927517,39,3303
14.11325176927517,40,3392
4.7630706199459825,41,3473
4.7630706199459825,42,3553
4.7630706199459825,43,3630
4.7630706199459825,44,3722
4.7630706199459825,45,3805
4.7630706199459825,46,3883
4.7630706199459825,47,3955
4.7630706199459825,48,4046
1.2372162800972537,49,4138
1.2372162800972537,50,4227
1.2372162800972537,51,4308
1.2372162800972537,52,4393
1.2372162800972537,53,4467
1.2372162800972537,54,4549
1.2372162800972537,55,4644
1.2372162800972537,56,4721
1.2372162800972537,57,4808
1.2372162800972537,58,4902
1.2372162800972537,59,4982
1.2372162800972537,60,5059
1.2372162800972537,61,5138
1.2372162800972537,62,5224
1.2372162800972537,63,5314
1.2372162800972537,64,5401
1.2372162800972537,65,5474
1.2372162800972537,66,5559
1.2372162800972537,67,5642
1.2372162800972537,68,5751
1.2372162800972537,69,5838
1.2372162800972537,70,5910
1.2372162800972537,71,5999
1.2372162800972537,72,6087
1.2372162800972537,73,6171
1.2372162800972537,74,6259
1.2372162800972537,75,6351
1.2372162800972537,76,6421
1.2372162800972537,77,6507
1.2372162800972537,78,6592
1.2372162800972537,79,6678
1.2372162800972537,80,6763
1.2372162800972537,81,6843
1.2372162800972537,82,6947
1.2372162800972537,83,7042
1.2372162800972537,84,7125
1.2372162800972537,85,7200
1.2372162800972537,86,7275
1.2372162800972537,87,7319
1.2372162800972537,88,7367
1.2372162800972537,89,7452
1.2372162800972537,90,7533
1.2372162800972537,91,7621
1.2372162800972537,92,7703
1.2372162800972537,93,7791
1.2372162800972537,94,7887
1.2372162800972537,95,7976
1.2372162800972537,96,8059
1.2372162800972537,97,8145
1.2372162800972537,98,8241
1.2372162800972537,99,8334
1.2372162800972537,100,8429
1.2372162800972537,101,8510
0.04027267719393891,102,8596
0.04027267719393891,103,8685
0.04027267719393891,104,8779
0.04027267719393891,105,8857
0.04027267719393891,106,8935
0.04027267719393891,107,9023
0.04027267719393891,108,9109
0.04027267719393891,109,9182
0.04027267719393891,110,9262
0.04027267719393891,111,9349
0.04027267719393891,112,9443
0.04027267719393891,113,9522
0.04027267719393891,114,9600
0.04027267719393891,115,9685
0.04027267719393891,116,9784
0.04027267719393891,117,9872
0.04027267719393891,118,9963
0.04027267719393891,119,10052
0.04027267719393891,120,10138
0.04027267719393891,121,10212
0.04027267719393891,122,10288
0.04027267719393891,123,10387
0.04027267719393891,124,10478
0.04027267719393891,125,10569
0.04027267719393891,126,10665
0.04027267719393891,127,10750
0.04027267719393891,128,10823
0.04027267719393891,129,10913
0.04027267719393891,130,11001
0.04027267719393891,131,11096
0.04027267719393891,132,11164
0.04027267719393891,133,11249
0.04027267719393891,134,11340
0.04027267719393891,135,11418
0.04027267719393891,136,11497
0.04027267719393891,137,11585
0.04027267719393891,138,11673
0.04027267719393891,139,11757
0.04027267719393891,140,11831
0.04027267719393891,141,11922
0.04027267719393891,142,12024
0.04027267719393891,143,12111
0.04027267719393891,144,12200
0.04027267719393891,145,12283
0.04027267719393891,146,12370
0.04027267719393891,147,12468
0.04027267719393891,148,12544
0.04027267719393891,149,12634
0.04027267719393891,150,12718
0.04027267719393891,151,12797
0.04027267719393891,152,12885
0.04027267719393891,153,12976
0.04027267719393891,154,13059
0.04027267719393891,155,13147
0.04027267719393891,156,13232
0.04027267719393891,157,13305
0.04027267719393891,158,13405
0.04027267719393891,159,13492
0.04027267719393891,160,13567
0.04027267719393891,161,13644
0.04027267719393891,162,13736
0.04027267719393891,163,13822
0.04027267719393891,164,13919
0.04027267719393891,165,13999
0.04027267719393891,166,14094
0.04027267719393891,167,14182
0.04027267719393891,168,14271
0.04027267719393891,169,14364
0.04027267719393891,170,14450
0.04027267719393891,171,14540
0.04027267719393891,172,14622
0.04027267719393891,173,14705
0.04027267719393891,174,14794
0.04027267719393891,175,14881
0.04027267719393891,176,14958
0.04027267719393891,177,15043
0.04027267719393891,178,15132
0.04027267719393891,179,15204
0.04027267719393891,180,15289
0.04027267719393891,181,15382
0.04027267719393891,182,15463
0.04027267719393891,183,15552
0.04027267719393891,184,15629
0.04027267719393891,185,15709
0.04027267719393891,186,15790
0.04027267719393891,187,15876
0.04027267719393891,188,15955
0.04027267719393891,189,16044
0.04027267719393891,190,16131
0.04027267719393891,191,16227
0.04027267719393891,192,16309
0.04027267719393891,193,16408
0.04027267719393891,194,16488
0.04027267719393891,195,16594
0.04027267719393891,196,16672
0.04027267719393891,197,16746
