objective_value,generation,evaluations
53.71846961442591,0,30
53.71846961442591,1,91
34.7631731000251,2,179
31.51532916069847,3,227
9.909764203409095,4,318
9.504598462171383,5,351
7.7106232698975745,6,407
5.931972697938629,7,495
3.8459449067044074,8,549
2.8776568087234877,9,613
2.482366997563584,10,697
2.2393524205434034,11,751
2.2237994996649824,12,810
2.1546059427437925,13,871
1.538971975488083,14,962
1.4591514945357904,15,1010
0.7698228085929344,16,1079
0.7698228085929344,17,1114
0.7698228085929344,18,1162
0.7698228085929344,19,1227
0.6118182640813403,20,1310
0.6118182640813403,21,1381
0.6118182640813403,22,1472
0.6118182640813403,23,1540
0.6118182640813403,24,1622
0.5838960399058608,25,1683
0.5838960399058608,26,1763
0.5838960399058608,27,1849
0.5838960399058608,28,1926
0.5838960399058608,29,2015
0.5838960399058608,30,2104
0.48020333270052795,31,2190
0.48020333270052795,32,2273
0.48020333270052795,33,2363
0.48020333270052795,34,2456
0.48020333270052795,35,2540
0.48020333270052795,36,2622
0.48020333270052795,37,2692
0.48020333270052795,38,2768
0.48020333270052795,39,2846
0.48020333270052795,40,2919
0.48020333270052795,41,2993
0.48020333270052795,42,3076
0.48020333270052795,43,3155
0.48020333270052795,44,3233
0.48020333270052795,45,3318
0.48020333270052795,46,3394
0.48020333270052795,47,3471
0.48020333270052795,48,3552
0.48020333270052795,49,3636
0.48020333270052795,50,3710
0.48020333270052795,51,3791
0.48020333270052795,52,3868
0.48020333270052795,53,3944
0.48020333270052795,54,4033
0.48020333270052795,55,4114
0.48020333270052795,56,4189
0.48020333270052795,57,4272
0.48020333270052795,58,4329
0.48020333270052795,59,4410
0.48020333270052795,60,4468
0.48020333270052795,61,4540
0.48020333270052795,62,4619
0.48020333270052795,63,4705
0.48020333270052795,64,4796
0.48020333270052795,65,4871
0.48020333270052795,66,4953
0.48020333270052795,67,5028
0.48020333270052795,68,5101
0.48020333270052795,69,5180
0.48020333270052795,70,5266
0.48020333270052795,71,5354
0.48020333270052795,72,5444
0.48020333270052795,73,5522
0.48020333270052795,74,5591
0.48020333270052795,75,5665
0.48020333270052795,76,5745
0.48020333270052795,77,5817
0.48020333270052795,78,5897
0.43014429983372426,79,5982
0.43014429983372426,80,6050
0.43014429983372426,81,6119
0.43014429983372426,82,6195
0.43014429983372426,83,6273
0.43014429983372426,84,6364
0.43014429983372426,85,6450
0.43014429983372426,86,6533
0.43014429983372426,87,6611
0.43014429983372426,88,6699
0.43014429983372426,89,6780
0.43014429983372426,90,6857
0.43014429983372426,91,6946
0.43014429983372426,92,7037
0.43014429983372426,93,7110
0.43014429983372426,94,7186
0.43014429983372426,95,7253
0.43014429983372426,96,7335
0.43014429983372426,97,7420
0.43014429983372426,98,7486
0.43014429983372426,99,7556
0.43014429983372426,100,7629
0.43014429983372426,101,7701
0.43014429983372426,102,7773
0.43014429983372426,103,7845
0.43014429983372426,104,7927
0.43014429983372426,105,8001
0.43014429983372426,106,8081
0.43014429983372426,107,8163
0.43014429983372426,108,8239
0.32501032433076427,109,8312
0.32501032433076427,110,8395
0.32501032433076427,111,8467
0.32501032433076427,112,8553
0.32501032433076427,113,8641
0.32501032433076427,114,8729
0.32501032433076427,115,8800
0.32501032433076427,116,8877
0.32501032433076427,117,8953
0.32501032433076427,118,9026
0.32501032433076427,119,9111
0.32501032433076427,120,9180
0.32501032433076427,121,9274
0.32501032433076427,122,9350
0.32501032433076427,123,9436
0.32501032433076427,124,9530
0.32501032433076427,125,9617
0.32501032433076427,126,9691
0.32501032433076427,127,9773
0.29328096532258174,128,9861
0.29328096532258174,129,9931
0.29328096532258174,130,10008
0.29328096532258174,131,10092
0.29328096532258174,132,10179
0.29328096532258174,133,10259
0.29328096532258174,134,10341
0.29328096532258174,135,10430
0.29328096532258174,136,10517
0.29328096532258174,137,10597
0.29328096532258174,138,10683
0.29328096532258174,139,10771
0.29328096532258174,140,10842
0.29328096532258174,141,10930
0.29328096532258174,142,10997
0.29328096532258174,143,11081
0.29328096532258174,144,11163
0.29328096532258174,145,11256
0.29328096532258174,146,11341
0.29328096532258174,147,11418
0.29328096532258174,148,11509
0.29328096532258174,149,11589
0.29328096532258174,150,11688
0.29328096532258174,151,11775
0.29328096532258174,152,11870
0.29328096532258174,153,11933
0.29328096532258174,154,12015
0.29328096532258174,155,12095
0.29328096532258174,156,12184
0.29328096532258174,157,12272
0.29328096532258174,158,12354
0.29328096532258174,159,12434
0.29328096532258174,160,12506
0.29328096532258174,161,12594
0.29328096532258174,162,12680
0.29328096532258174,163,12760
0.29328096532258174,164,12838
0.29328096532258174,165,12916
0.29328096532258174,166,12997
0.29328096532258174,167,13083
0.29328096532258174,168,13175
0.29328096532258174,169,13249
0.29328096532258174,170,13330
0.29328096532258174,171,13411
0.29328096532258174,172,13509
0.29328096532258174,173,13605
0.29328096532258174,174,13671
0.29328096532258174,175,13748
0.29328096532258174,176,13833
0.29328096532258174,177,13914
0.29328096532258174,178,13999
0.29328096532258174,179,14082
0.29328096532258174,180,14157
0.29328096532258174,181,14241
0.29328096532258174,182,14324
0.29328096532258174,183,14394
0.29328096532258174,184,14482
0.29328096532258174,185,14579
0.29328096532258174,186,14651
0.29328096532258174,187,14727
0.29328096532258174,188,14817
0.29328096532258174,189,14904
0.29328096532258174,190,14966
0.29328096532258174,191,15057
0.29328096532258174,192,15139
0.29328096532258174,193,15226
0.29328096532258174,194,15307
0.29328096532258174,195,15400
0.29328096532258174,196,15486
0.29328096532258174,197,15568
0.29328096532258174,198,15639
0.29328096532258174,199,15726
0.29328096532258174,200,15806
0.29328096532258174,201,15881
0.29328096532258174,202,15947
0.29328096532258174,203,16032
0.29328096532258174,204,16116
0.29328096532258174,205,16200
0.29328096532258174,206,16283
0.29328096532258174,207,16364
0.29328096532258174,208,16444
0.29328096532258174,209,16525
0.29328096532258174,210,16605
0.29328096532258174,211,16686
0.29328096532258174,212,16774
0.29328096532258174,213,16852
0.29328096532258174,214,16927
0.29328096532258174,215,17015
0.29328096532258174,216,17092
0.29328096532258174,217,17184
0.29328096532258174,218,17255
0.29328096532258174,219,17333
0.29328096532258174,220,17404
0.29328096532258174,221,17488
0.29328096532258174,222,17568
0.29328096532258174,223,17647
0.29328096532258174,224,17734
0.29328096532258174,225,17816
0.29328096532258174,226,17892
0.29328096532258174,227,17973
0.29328096532258174,228,18030
0.29328096532258174,229,18117
0.29328096532258174,230,18202
0.29328096532258174,231,18279
0.29328096532258174,232,18360
0.29328096532258174,233,18435
0.29328096532258174,234,18507
0.29328096532258174,235,18589
0.29328096532258174,236,18670
0.29328096532258174,237,18739
0.29328096532258174,238,18807
0.29328096532258174,239,18876
0.29328096532258174,240,18968
0.29328096532258174,241,19033
0.29328096532258174,242,19119
0.29328096532258174,243,19199
0.29328096532258174,244,19286
0.29328096532258174,245,19367
0.29328096532258174,246,19444
0.29328096532258174,247,19531
0.29328096532258174,248,19619
0.29328096532258174,249,19724
0.29328096532258174,250,19788
0.29328096532258174,251,19878
0.29328096532258174,252,19955
0.29328096532258174,253,20035
0.29328096532258174,254,20116
0.29328096532258174,255,20193
0.21592953474287346,256,20286
0.21592953474287346,257,20362
0.21592953474287346,258,20436
0.21592953474287346,259,20512
0.21592953474287346,260,20594
0.21592953474287346,261,20680
0.21592953474287346,262,20766
0.21592953474287346,263,20837
0.21592953474287346,264,20919
0.21592953474287346,265,20996
0.21592953474287346,266,21091
0.21592953474287346,267,21179
0.21592953474287346,268,21254
0.21592953474287346,269,21323
0.21592953474287346,270,21403
0.21592953474287346,271,21470
0.21592953474287346,272,21544
0.21592953474287346,273,21622
0.21592953474287346,274,21678
0.21592953474287346,275,21761
0.21592953474287346,276,21844
0.21592953474287346,277,21916
0.21592953474287346,278,21997
0.21592953474287346,279,22063
0.21592953474287346,280,22128
0.21592953474287346,281,22200
0.21592953474287346,282,22274
0.21592953474287346,283,22355
0.21592953474287346,284,22434
0.21592953474287346,285,22513
0.21592953474287346,286,22585
0.21592953474287346,287,22675
0.21592953474287346,288,22760
0.17425835978867854,289,22826
0.17425835978867854,290,22908
0.17425835978867854,291,22980
0.17425835978867854,292,23067
0.17425835978867854,293,23150
0.17425835978867854,294,23229
0.17425835978867854,295,23318
0.17425835978867854,296,23379
0.17425835978867854,297,23451
0.17425835978867854,298,23529
0.17425835978867854,299,23604
0.17425835978867854,300,23679
0.17425835978867854,301,23761
0.17425835978867854,302,23836
0.17425835978867854,303,23915
0.17425835978867854,304,23982
0.17425835978867854,305,24065
0.17425835978867854,306,24152
0.17425835978867854,307,24235
0.17425835978867854,308,24307
0.17425835978867854,309,24384
0.17425835978867854,310,24454
0.17425835978867854,311,24536
0.17425835978867854,312,24615
0.17425835978867854,313,24689
0.17425835978867854,314,24773
0.17425835978867854,315,24851
0.17425835978867854,316,24936
0.17425835978867854,317,25027
0.17425835978867854,318,25092
0.17425835978867854,319,25162
0.17425835978867854,320,25253
0.17425835978867854,321,25336
0.17425835978867854,322,25414
0.17425835978867854,323,25489
0.17425835978867854,324,25570
0.17425835978867854,325,25652
0.17425835978867854,326,25729
0.17425835978867854,327,25801
0.17425835978867854,328,25876
0.17425835978867854,329,25970
0.17425835978867854,330,26062
0.17425835978867854,331,26134
0.17425835978867854,332,26212
0.17425835978867854,333,26283
0.17425835978867854,334,26352
0.17425835978867854,335,26428
0.17425835978867854,336,26512
0.17425835978867854,337,26599
0.17425835978867854,338,26684
0.17425835978867854,339,26760
0.17425835978867854,340,26840
0.17425835978867854,341,26935
0.17425835978867854,342,27013
0.17425835978867854,343,27098
0.17425835978867854,344,27179
0.17425835978867854,345,27274
0.17425835978867854,346,27354
0.17425835978867854,347,27443
0.17425835978867854,348,27516
0.17425835978867854,349,27593
0.17425835978867854,350,27673
0.17425835978867854,351,27757
0.17425835978867854,352,27847
0.17425835978867854,353,27924
0.17425835978867854,354,28010
0.17425835978867854,355,28088
0.17425835978867854,356,28173
0.17425835978867854,357,28257
0.17425835978867854,358,28339
0.17425835978867854,359,28441
0.17425835978867854,360,28518
0.17425835978867854,361,28604
0.17425835978867854,362,28678
0.17425835978867854,363,28762
0.17425835978867854,364,28845
0.17425835978867854,365,28928
0.17425835978867854,366,29013
0.17425835978867854,367,29103
0.17425835978867854,368,29186
0.17425835978867854,369,29265
0.17425835978867854,370,29338
0.17425835978867854,371,29422
0.17425835978867854,372,29513
0.17425835978867854,373,29588
0.17425835978867854,374,29664
0.17425835978867854,375,29745
0.17425835978867854,376,29815
0.17425835978867854,377,29881
0.17425835978867854,378,29967
0.17425835978867854,379,30048
0.17425835978867854,380,30147
0.17425835978867854,381,30232
0.17425835978867854,382,30305
0.17425835978867854,383,30380
0.17425835978867854,384,30462
0.17425835978867854,385,30547
0.17425835978867854,386,30627
0.17425835978867854,387,30731
0.17425835978867854,388,30808
0.17425835978867854,389,30896
0.17425835978867854,390,30972
0.17425835978867854,391,31047
0.17425835978867854,392,31124
0.17425835978867854,393,31194
0.17425835978867854,394,31277
0.17425835978867854,395,31361
0.17425835978867854,396,31444
0.17425835978867854,397,31531
0.17425835978867854,398,31608
0.17425835978867854,399,31679
0.17425835978867854,400,31752
0.17425835978867854,401,31846
0.17425835978867854,402,31921
0.17425835978867854,403,32021
0.17425835978867854,404,32101
0.17425835978867854,405,32187
0.17425835978867854,406,32278
0.17425835978867854,407,32348
0.17425835978867854,408,32435
0.17425835978867854,409,32510
0.17425835978867854,410,32600
0.17425835978867854,411,32675
0.17425835978867854,412,32747
0.17425835978867854,413,32813
0.17425835978867854,414,32919
0.17425835978867854,415,33000
0.17425835978867854,416,33076
0.17425835978867854,417,33162
0.17425835978867854,418,33250
0.17425835978867854,419,33325
0.17425835978867854,420,33417
0.17425835978867854,421,33498
0.17425835978867854,422,33588
0.17425835978867854,423,33664
0.17425835978867854,424,33752
0.17425835978867854,425,33817
0.17425835978867854,426,33889
0.17425835978867854,427,33978
0.17425835978867854,428,34060
0.17425835978867854,429,34132
0.17425835978867854,430,34212
0.17425835978867854,431,34288
0.17425835978867854,432,34360
0.17425835978867854,433,34437
0.17425835978867854,434,34520
