objective_value,generation,evaluations
81282.39058334447,0,30
146672.75917908928,1,105
17127.897616659557,2,155
11492.892718520743,3,227
9904.394380418533,4,307
9196.964269014872,5,377
10058.00741086429,6,452
9822.647910969765,7,523
8994.177597163962,8,604
12699.231690885297,9,668
8937.567207894326,10,742
9981.929613235769,11,798
9537.084218218957,12,878
11085.845099308313,13,942
9523.120586535895,14,1013
9709.536484352353,15,1079
10281.481410437535,16,1156
6970.795375568305,17,1222
8480.727320840606,18,1280
7419.931919926974,19,1350
8460.213564224181,20,1425
8435.656694653799,21,1483
7846.610766242675,22,1558
8061.905314107239,23,1619
7117.969348729783,24,1696
11097.92238520639,25,1762
9931.142685573092,26,1844
11213.713223408553,27,1902
6822.962243609221,28,1976
6309.015124693611,29,2029
6290.307723323314,30,2098
7333.135712182435,31,2155
6894.571956079275,32,2229
5810.801934826142,33,2306
3441.965310048444,34,2383
4071.0907619091613,35,2445
3315.2184336840423,36,2510
2462.6289662923696,37,2583
2197.2050381595623,38,2657
3140.0491712703897,39,2720
3435.6005545270373,40,2795
3538.9276944401763,41,2854
3635.4349117277816,42,2929
3605.9612114968822,43,2988
3356.8974955302197,44,3069
2959.7943337539937,45,3135
2762.5932364249857,46,3211
5317.246224022421,47,3269
2551.069547440758,48,3344
3875.5721280537487,49,3416
2938.039182500277,50,3495
2485.3026544580307,51,3560
2438.6730416410824,52,3626
1984.633010237898,53,3697
2247.319346525038,54,3776
2867.184566392012,55,3845
1965.6585544348827,56,3908
1216.5565395511599,57,3982
1634.4257267108003,58,4052
3435.4052677138416,59,4113
1716.497251504951,60,4192
2016.2970711238459,61,4275
11403.56460900389,62,4337
1770.3081359376997,63,4406
1602.874965854351,64,4467
2033.5530527254741,65,4550
1027.7708841309172,66,4619
3390.4152439355853,67,4692
1404.5491775950525,68,4763
1525.3847606972922,69,4829
2243.3588706636656,70,4899
2075.7602567356203,71,4969
1275.4445553224873,72,5037
866.5654073030798,73,5110
1058.5988617504515,74,5171
1514.9744506387906,75,5248
1197.0307529968245,76,5323
789.9406376511473,77,5391
2899.735891164601,78,5454
1762.751204297614,79,5516
2174.729456874824,80,5599
2196.4772397492193,81,5661
1614.5047154010422,82,5733
2193.6356598360967,83,5809
1819.610231650667,84,5879
1411.1329131676741,85,5933
3034.8824257953634,86,6013
1390.3868928762572,87,6078
2471.7190059374284,88,6138
1117.8158922060836,89,6218
2077.1759191431097,90,6299
1942.4397607439364,91,6363
1337.7938992765314,92,6443
1709.2000150660544,93,6497
2754.3373715403736,94,6591
2072.357624067293,95,6661
3649.864240819516,96,6723
2082.6029239023665,97,6792
3378.270705116891,98,6849
1883.6519430033202,99,6918
4173.02980814765,100,6967
1948.256713120134,101,7043
3193.9775252550144,102,7106
6178.830468392097,103,7176
2866.600240538964,104,7253
4080.230861897964,105,7318
3557.429585550424,106,7388
3339.426857255612,107,7457
4028.1026686963824,108,7522
4355.5692036129885,109,7598
3583.278611249227,110,7668
3562.101161294033,111,7738
5057.160621253553,112,7803
7040.504389457319,113,7864
4310.640259097959,114,7935
3711.123137543944,115,8016
4072.4272717874455,116,8075
4139.729270981093,117,8156
5082.603782886337,118,8227
3441.654019459276,119,8301
3433.1445306278288,120,8357
3449.2850800959864,121,8423
3207.528484945161,122,8490
3122.370738028242,123,8569
3774.179609052076,124,8637
2989.2340497423993,125,8710
3332.568531715459,126,8774
2315.1889982223443,127,8846
5296.901741453121,128,8907
5010.365394096051,129,8982
4634.271626140263,130,9050
5555.402103428261,131,9100
6555.130523372941,132,9179
9574.743998836771,133,9245
9263.251431505632,134,9307
5562.945057404745,135,9389
6050.028800746517,136,9448
6391.925717923272,137,9535
6026.423288582853,138,9595
5495.781875685983,139,9656
7270.4307114409385,140,9729
6589.245151491521,141,9791
6651.381796486775,142,9860
5272.794756671549,143,9939
5074.93801055375,144,10005
5185.269826352985,145,10062
3871.865685134902,146,10141
5316.8091131901165,147,10211
3536.1643666285313,148,10286
7674.180115828116,149,10346
5012.496047435676,150,10423
4365.0605446039135,151,10493
3239.1935902261002,152,10566
6805.210481575416,153,10622
3593.1422411319486,154,10710
3204.81918954671,155,10775
4327.912063959839,156,10843
2057.809710591035,157,10924
2014.4714571765007,158,11004
2071.7001471082626,159,11066
1978.5597214335246,160,11133
1017.5343422578034,161,11189
2293.0681691679133,162,11269
1821.4359321605168,163,11338
2858.9183601586783,164,11412
3951.518114654185,165,11467
1837.6640392123709,166,11548
3491.384629661845,167,11620
4832.287421844514,168,11698
2674.6210768793903,169,11757
5224.926328600935,170,11833
5646.798554861125,171,11905
8883.996884072621,172,11961
2530.521500954055,173,12047
2930.436799982515,174,12115
2271.7481700448247,175,12182
5792.676050549612,176,12247
2088.179377542629,177,12334
1566.793228842541,178,12409
2664.654170508852,179,12470
4302.723067371668,180,12535
5845.282871411965,181,12602
5466.511361626922,182,12665
3326.5045922981985,183,12736
2317.6095730594434,184,12801
2442.437088494658,185,12862
2566.317993393627,186,12938
5225.820810438658,187,13013
5450.7029961415265,188,13082
4905.990140958765,189,13159
4864.575548913057,190,13219
4570.999271634998,191,13284
6034.999721193605,192,13352
8272.965471948337,193,13425
4037.88591951296,194,13502
7370.056754169825,195,13568
2456.531402473259,196,13628
6045.23433784871,197,13693
9601.95560144949,198,13757
6013.2545078530375,199,13825
4037.0362918180367,200,13885
5693.560184433062,201,13945
4503.163934779049,202,14036
4847.004632340369,203,14098
3901.0264339717087,204,14173
3680.3496455533727,205,14243
4448.802664026235,206,14310
4328.010984761383,207,14372
3713.482506350343,208,14456
7824.761576078759,209,14520
6766.899498414649,210,14616
4936.119151063245,211,14688
3649.801939698661,212,14771
3442.3274369739374,213,14842
4399.819292509603,214,14917
5915.943360689565,215,14983
5735.54198034003,216,15063
4199.1620051677,217,15123
4960.062618143226,218,15205
2838.6202823219583,219,15260
2648.5811945955534,220,15336
2793.2650092901235,221,15402
3194.4446693816785,222,15477
3009.54292948577,223,15547
1872.6948813479405,224,15610
1868.701732341273,225,15684
2786.742991970853,226,15752
2168.181299224738,227,15835
3247.5320729715445,228,15906
3989.72652779329,229,15981
1585.9761635069283,230,16047
2942.3623878499725,231,16120
1905.7168853228327,232,16192
2513.780738160117,233,16257
1547.4264674184412,234,16324
1417.139059860291,235,16383
2306.327524863539,236,16454
7121.4312854707605,237,16506
929.0572342662127,238,16576
3134.0646681064263,239,16649
1098.6180685142738,240,16710
1753.8479946189257,241,16803
2328.547573346428,242,16878
727.4662344509093,243,16945
676.3865741235929,244,17030
604.1742679613238,245,17092
620.0873306307308,246,17160
788.2034504491143,247,17221
187.0227331035578,248,17299
1469.140872077302,249,17359
787.5528489076578,250,17432
594.9980039318701,251,17493
362.39877748661155,252,17578
724.1222323877528,253,17640
148.06424832347227,254,17723
1065.788419181952,255,17785
262.802077254465,256,17880
1637.903831312086,257,17937
210.6224592314902,258,18005
389.39495250779714,259,18081
395.2103635330151,260,18157
5229.020223317342,261,18226
962.670461427793,262,18282
138.53163777937604,263,18361
290.1705223755272,264,18426
504.0420928094742,265,18494
612.2199378425387,266,18565
964.6289664855619,267,18632
324.64372421858053,268,18713
677.0088476406091,269,18790
989.958425085206,270,18866
679.9182727345169,271,18944
857.8362556758084,272,19004
916.2111429216324,273,19075
483.2477588264476,274,19151
1159.5280727013935,275,19207
487.8017668655666,276,19288
5127.911006635363,277,19349
552.7509477853636,278,19425
1084.7158410681438,279,19495
1135.436910245323,280,19568
950.7821739863139,281,19635
4198.214452105388,282,19700
1015.3220239840177,283,19770
1586.8164033548942,284,19836
1870.4748794836373,285,19886
1057.4553680070533,286,19971
1538.4227942759119,287,20028
1410.494926287506,288,20120
1445.7347782572838,289,20192
2760.7841469068717,290,20244
1254.7018877186108,291,20312
1126.9501636558919,292,20387
1519.355858826328,293,20460
1153.057599655928,294,20532
1826.8319158962054,295,20606
1578.924413694725,296,20675
1146.193523629968,297,20745
1143.3081687922077,298,20813
3315.0969631030734,299,20880
1159.8164011761664,300,20944
14383.151701388653,301,21014
2034.880166152788,302,21093
3391.2103382242776,303,21167
2434.675908342058,304,21238
1986.4716435289802,305,21300
2396.655375110335,306,21368
1894.9135163203648,307,21442
1557.6982091376392,308,21520
4041.5065112641055,309,21584
1941.8421418310832,310,21664
2067.896565704985,311,21730
1874.5120438317235,312,21793
1183.1046760774937,313,21866
6299.585677638745,314,21921
890.2563550825289,315,21988
1009.7856388725397,316,22061
1604.264753380399,317,22133
1457.6911199004082,318,22189
1393.0897230455569,319,22262
2647.5751932298494,320,22339
2190.3327849335524,321,22423
1367.1218324316271,322,22477
2199.452292304112,323,22537
4493.736083287964,324,22614
2787.947140264311,325,22682
1178.7288541576515,326,22748
2176.435101417294,327,22811
3531.5153305860395,328,22880
2396.1987723537036,329,22944
1003.6060729404368,330,23016
1023.0135474042326,331,23073
1623.0495947759298,332,23155
1789.7158267435634,333,23220
1899.1086119502338,334,23287
2522.134805048482,335,23357
1672.3585562309297,336,23418
905.4251459112077,337,23501
1716.297518897009,338,23584
920.0310032309718,339,23652
1148.458129427918,340,23727
638.2145491243773,341,23791
4503.440750573683,342,23868
3013.8187762607695,343,23928
874.58698585602,344,24005
2821.021975765724,345,24079
571.7103028617122,346,24161
3238.7826042045617,347,24227
2899.2840919786076,348,24290
5342.222177379565,349,24353
1138.6422812352755,350,24432
3374.8474107610296,351,24498
989.7561567510705,352,24581
1231.8446268119612,353,24655
1364.1577053407148,354,24728
1176.987431315517,355,24797
814.149513962918,356,24881
3235.758690491211,357,24936
1077.2352334707177,358,25025
4610.033204228228,359,25088
1797.5560962622305,360,25166
1642.8677741676859,361,25240
809.6524690730593,362,25299
2697.2566940943902,363,25359
440.0528482462078,364,25443
1121.8502564948965,365,25510
517.2499825211148,366,25568
345.1688153617669,367,25629
568.7937487051558,368,25723
909.6042634382203,369,25780
1001.8004350284041,370,25868
1086.0766256900688,371,25930
1111.900129536423,372,26003
1533.4123803254697,373,26080
2055.3584694387255,374,26149
728.4386290528439,375,26214
1813.9088267431905,376,26282
6668.688059750217,377,26355
4786.371991099995,378,26421
1399.6032402819235,379,26479
1332.566403863226,380,26548
682.7754447363853,381,26620
557.9210711326405,382,26685
482.4176276814178,383,26764
317.94855160628947,384,26828
227.47405992232095,385,26898
1833.3360449529766,386,26965
3000.9518306914524,387,27027
1034.3399474346602,388,27090
2050.8204141190304,389,27172
2007.7788035917197,390,27219
1642.8955033627324,391,27315
1891.9471407727956,392,27391
3479.405201420596,393,27476
9867.627246359394,394,27541
2236.2119757207256,395,27603
1824.2903181388247,396,27670
4879.339735354261,397,27727
1992.1172188994947,398,27807
4027.8428256217912,399,27888
2197.1350725541,400,27971
2500.0057071099773,401,28046
3248.8607434636688,402,28113
2135.4985208673043,403,28185
5288.3260423101965,404,28259
2251.647336944684,405,28330
3858.010891712576,406,28391
2641.572708989943,407,28463
2128.9166391012436,408,28525
1720.251073920125,409,28589
2684.703748898121,410,28655
1759.1966708848179,411,28722
2480.05589378676,412,28795
6698.705037417328,413,28850
2292.0532625296214,414,28929
3069.7243631081087,415,28999
1798.5247485292953,416,29068
2599.2977730960856,417,29136
2782.7075448595756,418,29207
1450.44402381107,419,29283
1511.780332508058,420,29337
