objective_value,generation,evaluations
21.356453663364025,0,30
20.84514762194347,1,84
20.615985380820423,2,135
20.615985380820423,3,198
20.615985380820423,4,254
20.615985380820423,5,306
20.615985380820423,6,349
20.615985380820423,7,400
20.571588195834632,8,457
20.571588195834632,9,509
20.126917638812397,10,564
20.126917638812397,11,609
20.126917638812397,12,652
20.126917638812397,13,703
20.126917638812397,14,760
20.126917638812397,15,807
20.126917638812397,16,852
20.126917638812397,17,909
20.126917638812397,18,967
20.126917638812397,19,1011
20.126917638812397,20,1062
20.126917638812397,21,1112
20.126917638812397,22,1163
20.126917638812397,23,1221
20.126917638812397,24,1259
20.126917638812397,25,1298
20.126917638812397,26,1346
20.126917638812397,27,1384
20.126917638812397,28,1439
20.126917638812397,29,1490
20.126917638812397,30,1539
20.126917638812397,31,1585
20.126917638812397,32,1641
20.126917638812397,33,1688
20.126917638812397,34,1741
20.126917638812397,35,1792
20.126917638812397,36,1845
20.126917638812397,37,1896
20.126917638812397,38,1950
20.126917638812397,39,2006
20.126917638812397,40,2058
20.126917638812397,41,2115
20.126917638812397,42,2173
20.126917638812397,43,2228
20.126917638812397,44,2291
20.126917638812397,45,2348
20.126917638812397,46,2399
20.126917638812397,47,2452
20.126917638812397,48,2506
20.126917638812397,49,2555
20.126917638812397,50,2600
20.126917638812397,51,2646
20.126917638812397,52,2695
20.126917638812397,53,2748
20.126917638812397,54,2804
20.126917638812397,55,2871
20.126917638812397,56,2926
20.126917638812397,57,2978
20.126917638812397,58,3040
20.126917638812397,59,3096
20.126917638812397,60,3158
20.126917638812397,61,3216
20.126917638812397,62,3274
20.126917638812397,63,3324
20.126917638812397,64,3375
20.126917638812397,65,3433
20.126917638812397,66,3494
20.126917638812397,67,3543
20.126917638812397,68,3599
20.126917638812397,69,3666
20.126917638812397,70,3731
20.126917638812397,71,3795
20.126917638812397,72,3862
20.126917638812397,73,3931
20.126917638812397,74,3996
20.126917638812397,75,4057
20.126917638812397,76,4111
20.126917638812397,77,4154
20.126917638812397,78,4210
20.126917638812397,79,4260
20.126917638812397,80,4316
20.126917638812397,81,4374
20.126917638812397,82,4422
20.126917638812397,83,4484
20.126917638812397,84,4544
20.126917638812397,85,4606
20.126917638812397,86,4655
20.126917638812397,87,4711
20.126917638812397,88,4762
20.126917638812397,89,4811
20.126917638812397,90,4858
20.126917638812397,91,4904
20.126917638812397,92,4952
20.126917638812397,93,5002
20.126917638812397,94,5059
20.126917638812397,95,5102
20.126917638812397,96,5150
20.126917638812397,97,5207
20.126917638812397,98,5282
20.126917638812397,99,5331
20.126917638812397,100,5376
20.126917638812397,101,5417
20.126917638812397,102,5460
20.126917638812397,103,5503
20.126917638812397,104,5544
20.126917638812397,105,5585
20.126917638812397,106,5636
20.126917638812397,107,5677
20.126917638812397,108,5723
20.126917638812397,109,5783
20.126917638812397,110,5823
20.126917638812397,111,5872
20.126917638812397,112,5918
20.126917638812397,113,5962
20.126917638812397,114,6014
20.126917638812397,115,6075
20.126917638812397,116,6124
20.126917638812397,117,6166
20.126917638812397,118,6219
20.126917638812397,119,6269
20.126917638812397,120,6314
20.126917638812397,121,6358
20.126917638812397,122,6405
20.126917638812397,123,6460
20.126917638812397,124,6504
20.126917638812397,125,6553
20.126917638812397,126,6606
20.126917638812397,127,6647
20.126917638812397,128,6688
20.126917638812397,129,6742
20.126917638812397,130,6790
20.126917638812397,131,6848
20.126917638812397,132,6917
20.126917638812397,133,6980
20.126917638812397,134,7030
20.126917638812397,135,7083
20.126917638812397,136,7141
20.126917638812397,137,7188
20.126917638812397,138,7245
20.126917638812397,139,7296
20.126917638812397,140,7345
20.126917638812397,141,7392
20.126917638812397,142,7440
20.126917638812397,143,7493
20.126917638812397,144,7545
20.126917638812397,145,7600
20.126917638812397,146,7648
20.126917638812397,147,7696
20.126917638812397,148,7749
20.126917638812397,149,7799
20.126917638812397,150,7843
20.126917638812397,151,7912
20.126917638812397,152,7955
20.126917638812397,153,8001
20.126917638812397,154,8052
20.126917638812397,155,8115
20.126917638812397,156,8158
20.126917638812397,157,8200
20.126917638812397,158,8248
20.126917638812397,159,8301
20.126917638812397,160,8359
20.126917638812397,161,8400
20.126917638812397,162,8448
20.126917638812397,163,8513
20.126917638812397,164,8572
20.126917638812397,165,8616
20.126917638812397,166,8659
20.126917638812397,167,8705
