objective_value,generation,evaluations
111351765.89959103,0,30
111351765.89959103,1,99
106888641.41870894,2,171
77425976.27443093,3,227
72148816.9220074,4,278
66649323.2825153,5,353
53645476.37850231,6,411
30012815.928282354,7,451
27842312.62190164,8,487
25115999.554224256,9,547
13961516.866938522,10,627
11685120.348619282,11,673
9898751.240097513,12,750
7582051.863578839,13,806
5970830.399384049,14,857
5509136.138556241,15,937
3030221.391166137,16,999
2647483.5936909006,17,1038
1276631.9214315787,18,1106
1087458.2033712545,19,1170
625468.9806663241,20,1212
384640.3506210303,21,1267
384640.3506210303,22,1360
201523.3381806669,23,1401
201523.3381806669,24,1456
201523.3381806669,25,1535
181140.06148890668,26,1619
181140.06148890668,27,1695
181140.06148890668,28,1785
117985.85206614852,29,1872
117985.85206614852,30,1946
61445.81752705354,31,2026
61445.81752705354,32,2105
61445.81752705354,33,2187
61445.81752705354,34,2272
61445.81752705354,35,2358
61445.81752705354,36,2444
61445.81752705354,37,2526
61445.81752705354,38,2614
61445.81752705354,39,2679
61445.81752705354,40,2763
61445.81752705354,41,2846
61445.81752705354,42,2919
61445.81752705354,43,2999
61445.81752705354,44,3078
61445.81752705354,45,3165
61445.81752705354,46,3251
61445.81752705354,47,3331
61445.81752705354,48,3405
61445.81752705354,49,3467
61445.81752705354,50,3545
61445.81752705354,51,3630
61445.81752705354,52,3711
61445.81752705354,53,3796
61445.81752705354,54,3875
61445.81752705354,55,3947
61445.81752705354,56,4040
41244.94523874534,57,4117
41244.94523874534,58,4190
41244.94523874534,59,4269
41244.94523874534,60,4342
41244.94523874534,61,4424
41244.94523874534,62,4509
41244.94523874534,63,4586
41244.94523874534,64,4664
41244.94523874534,65,4731
41244.94523874534,66,4806
41244.94523874534,67,4861
41244.94523874534,68,4952
41244.94523874534,69,5044
41244.94523874534,70,5137
41244.94523874534,71,5218
41244.94523874534,72,5305
41244.94523874534,73,5383
41244.94523874534,74,5461
41244.94523874534,75,5539
41244.94523874534,76,5609
41244.94523874534,77,5696
41244.94523874534,78,5777
41244.94523874534,79,5864
41244.94523874534,80,5944
41244.94523874534,81,6022
41244.94523874534,82,6100
41244.94523874534,83,6174
41244.94523874534,84,6249
41244.94523874534,85,6314
41244.94523874534,86,6387
41244.94523874534,87,6464
41244.94523874534,88,6546
41244.94523874534,89,6618
41244.94523874534,90,6695
41244.94523874534,91,6792
41244.94523874534,92,6870
41244.94523874534,93,6947
41244.94523874534,94,6996
41244.94523874534,95,7093
41244.94523874534,96,7184
41244.94523874534,97,7256
41244.94523874534,98,7327
41244.94523874534,99,7403
41244.94523874534,100,7467
41244.94523874534,101,7551
41244.94523874534,102,7631
41244.94523874534,103,7706
41244.94523874534,104,7780
41244.94523874534,105,7848
41244.94523874534,106,7925
41244.94523874534,107,8017
41244.94523874534,108,8093
41244.94523874534,109,8195
41244.94523874534,110,8290
41244.94523874534,111,8366
41244.94523874534,112,8442
41244.94523874534,113,8524
41244.94523874534,114,8607
41244.94523874534,115,8682
41244.94523874534,116,8774
41244.94523874534,117,8847
41244.94523874534,118,8934
41244.94523874534,119,9013
41244.94523874534,120,9089
41244.94523874534,121,9159
41244.94523874534,122,9230
41244.94523874534,123,9321
41244.94523874534,124,9398
41244.94523874534,125,9479
41244.94523874534,126,9561
41244.94523874534,127,9642
41244.94523874534,128,9733
41244.94523874534,129,9823
41244.94523874534,130,9908
41244.94523874534,131,9984
41244.94523874534,132,10069
41244.94523874534,133,10150
41244.94523874534,134,10237
41244.94523874534,135,10314
41244.94523874534,136,10390
41244.94523874534,137,10465
41244.94523874534,138,10541
41244.94523874534,139,10630
41244.94523874534,140,10701
41244.94523874534,141,10797
41244.94523874534,142,10868
41244.94523874534,143,10941
41244.94523874534,144,11016
41244.94523874534,145,11104
41244.94523874534,146,11185
41244.94523874534,147,11257
41244.94523874534,148,11345
41244.94523874534,149,11425
41244.94523874534,150,11496
41244.94523874534,151,11563
41244.94523874534,152,11655
41244.94523874534,153,11738
41244.94523874534,154,11808
41244.94523874534,155,11860
41244.94523874534,156,11908
41244.94523874534,157,11998
41244.94523874534,158,12077
41244.94523874534,159,12177
41244.94523874534,160,12258
41244.94523874534,161,12335
41244.94523874534,162,12418
41244.94523874534,163,12502
41244.94523874534,164,12589
41244.94523874534,165,12681
41244.94523874534,166,12756
41244.94523874534,167,12832
41244.94523874534,168,12919
41244.94523874534,169,13003
41244.94523874534,170,13082
41244.94523874534,171,13154
41244.94523874534,172,13242
41244.94523874534,173,13316
41244.94523874534,174,13387
41244.94523874534,175,13463
41244.94523874534,176,13542
41244.94523874534,177,13623
41244.94523874534,178,13718
41244.94523874534,179,13812
41244.94523874534,180,13885
41244.94523874534,181,13959
41244.94523874534,182,14042
41244.94523874534,183,14132
41244.94523874534,184,14214
41244.94523874534,185,14302
41244.94523874534,186,14381
41244.94523874534,187,14458
41244.94523874534,188,14556
41244.94523874534,189,14635
41244.94523874534,190,14727
41244.94523874534,191,14799
41244.94523874534,192,14881
41244.94523874534,193,14963
41244.94523874534,194,15037
41244.94523874534,195,15121
41244.94523874534,196,15201
41244.94523874534,197,15276
41244.94523874534,198,15358
41244.94523874534,199,15443
41244.94523874534,200,15528
41244.94523874534,201,15612
41244.94523874534,202,15705
41244.94523874534,203,15796
41244.94523874534,204,15879
41244.94523874534,205,15949
41244.94523874534,206,16036
41244.94523874534,207,16109
41244.94523874534,208,16178
41244.94523874534,209,16259
41244.94523874534,210,16342
41244.94523874534,211,16424
41244.94523874534,212,16507
41244.94523874534,213,16597
41244.94523874534,214,16670
41244.94523874534,215,16753
41244.94523874534,216,16828
41244.94523874534,217,16913
41244.94523874534,218,16996
41244.94523874534,219,17071
41244.94523874534,220,17163
41244.94523874534,221,17250
41244.94523874534,222,17337
