objective_value,generation,evaluations
15825.03477578855,0,30
15262.145828605217,1,87
14800.12921087337,2,131
13044.017917531197,3,187
12629.57165328462,4,229
10421.651156590979,5,281
9677.851631261321,6,322
9445.782411941007,7,362
6897.844719771028,8,416
6718.518857905208,9,457
6080.969617657747,10,510
1899.2972139628305,11,567
1732.1836188284485,12,599
1498.4546231505637,13,638
1324.6655272178957,14,697
1140.6510879142854,15,746
1057.674234818867,16,795
892.9923778527483,17,840
869.3665247527947,18,887
527.919737132941,19,932
527.919737132941,20,971
455.6829026528036,21,1014
455.6829026528036,22,1063
349.91141389131207,23,1118
290.42323071623616,24,1169
290.42323071623616,25,1214
205.10360100303654,26,1269
137.16827323922374,27,1316
137.16827323922374,28,1364
137.16827323922374,29,1411
109.49737693246382,30,1459
49.699446960182115,31,1522
49.699446960182115,32,1577
49.699446960182115,33,1636
49.699446960182115,34,1690
17.654910358521693,35,1743
17.654910358521693,36,1786
17.654910358521693,37,1834
17.654910358521693,38,1885
17.654910358521693,39,1947
17.654910358521693,40,2000
17.654910358521693,41,2056
17.654910358521693,42,2116
17.654910358521693,43,2167
17.654910358521693,44,2212
17.654910358521693,45,2258
17.654910358521693,46,2306
17.654910358521693,47,2350
17.654910358521693,48,2395
17.654910358521693,49,2435
17.654910358521693,50,2482
17.654910358521693,51,2526
17.654910358521693,52,2574
17.654910358521693,53,2613
17.654910358521693,54,2655
17.654910358521693,55,2703
17.654910358521693,56,2745
17.654910358521693,57,2798
17.654910358521693,58,2848
17.654910358521693,59,2892
17.654910358521693,60,2935
17.654910358521693,61,2978
17.654910358521693,62,3021
17.654910358521693,63,3066
17.654910358521693,64,3113
17.654910358521693,65,3156
17.654910358521693,66,3204
17.654910358521693,67,3251
17.654910358521693,68,3292
17.654910358521693,69,3343
17.654910358521693,70,3390
17.654910358521693,71,3445
17.654910358521693,72,3493
17.654910358521693,73,3545
17.654910358521693,74,3601
17.654910358521693,75,3653
17.654910358521693,76,3699
17.654910358521693,77,3743
17.654910358521693,78,3793
17.654910358521693,79,3842
17.654910358521693,80,3886
17.654910358521693,81,3941
17.654910358521693,82,3988
17.654910358521693,83,4037
17.654910358521693,84,4087
17.654910358521693,85,4134
17.654910358521693,86,4179
17.654910358521693,87,4231
17.654910358521693,88,4282
17.654910358521693,89,4334
17.654910358521693,90,4378
17.654910358521693,91,4426
17.654910358521693,92,4471
17.654910358521693,93,4516
17.654910358521693,94,4562
17.654910358521693,95,4611
17.654910358521693,96,4660
17.654910358521693,97,4703
17.654910358521693,98,4752
17.654910358521693,99,4799
17.654910358521693,100,4853
17.654910358521693,101,4899
17.654910358521693,102,4951
17.654910358521693,103,4995
17.654910358521693,104,5038
17.654910358521693,105,5086
17.654910358521693,106,5127
17.654910358521693,107,5174
17.654910358521693,108,5212
17.654910358521693,109,5261
17.654910358521693,110,5308
17.654910358521693,111,5354
17.654910358521693,112,5404
17.654910358521693,113,5448
17.654910358521693,114,5492
17.654910358521693,115,5537
17.654910358521693,116,5580
17.654910358521693,117,5623
17.654910358521693,118,5669
17.654910358521693,119,5710
17.654910358521693,120,5765
17.654910358521693,121,5813
17.654910358521693,122,5858
17.654910358521693,123,5901
17.654910358521693,124,5950
17.654910358521693,125,6002
17.654910358521693,126,6056
17.654910358521693,127,6110
17.654910358521693,128,6160
16.650012151924734,129,6212
16.650012151924734,130,6265
16.650012151924734,131,6311
16.650012151924734,132,6359
16.650012151924734,133,6407
16.650012151924734,134,6454
16.650012151924734,135,6499
16.650012151924734,136,6549
16.650012151924734,137,6604
16.650012151924734,138,6656
16.650012151924734,139,6698
16.650012151924734,140,6747
16.650012151924734,141,6800
16.650012151924734,142,6856
16.650012151924734,143,6910
16.650012151924734,144,6962
16.650012151924734,145,7010
16.650012151924734,146,7054
16.650012151924734,147,7103
16.650012151924734,148,7147
16.650012151924734,149,7203
16.650012151924734,150,7261
16.650012151924734,151,7311
16.650012151924734,152,7355
16.650012151924734,153,7403
16.650012151924734,154,7443
16.650012151924734,155,7493
16.650012151924734,156,7548
16.650012151924734,157,7600
16.650012151924734,158,7655
16.650012151924734,159,7714
16.650012151924734,160,7774
16.650012151924734,161,7822
16.650012151924734,162,7870
16.650012151924734,163,7924
16.650012151924734,164,7975
16.650012151924734,165,8026
16.650012151924734,166,8081
16.650012151924734,167,8133
16.650012151924734,168,8178
16.650012151924734,169,8234
16.650012151924734,170,8277
16.650012151924734,171,8329
16.650012151924734,172,8386
13.150204144669308,173,8445
13.150204144669308,174,8493
13.150204144669308,175,8546
13.150204144669308,176,8600
13.150204144669308,177,8650
13.150204144669308,178,8701
13.150204144669308,179,8745
13.150204144669308,180,8792
13.150204144669308,181,8841
13.150204144669308,182,8887
13.150204144669308,183,8940
13.150204144669308,184,8990
13.150204144669308,185,9033
13.150204144669308,186,9081
13.150204144669308,187,9130
13.150204144669308,188,9182
13.150204144669308,189,9231
13.150204144669308,190,9273
13.150204144669308,191,9326
13.150204144669308,192,9372
13.150204144669308,193,9425
13.150204144669308,194,9475
13.150204144669308,195,9525
13.150204144669308,196,9571
13.150204144669308,197,9618
13.150204144669308,198,9668
13.150204144669308,199,9720
13.150204144669308,200,9769
13.150204144669308,201,9819
13.150204144669308,202,9863
13.150204144669308,203,9908
13.150204144669308,204,9958
13.150204144669308,205,10010
13.150204144669308,206,10059
13.150204144669308,207,10108
13.150204144669308,208,10155
13.150204144669308,209,10210
13.150204144669308,210,10270
13.150204144669308,211,10326
13.150204144669308,212,10380
13.150204144669308,213,10436
13.150204144669308,214,10487
13.150204144669308,215,10533
13.150204144669308,216,10584
13.150204144669308,217,10648
13.150204144669308,218,10700
13.150204144669308,219,10760
13.150204144669308,220,10809
13.150204144669308,221,10857
13.150204144669308,222,10902
13.150204144669308,223,10949
13.150204144669308,224,11003
13.150204144669308,225,11052
13.150204144669308,226,11099
13.150204144669308,227,11155
13.150204144669308,228,11202
13.150204144669308,229,11257
13.150204144669308,230,11311
13.150204144669308,231,11354
13.150204144669308,232,11405
13.150204144669308,233,11452
13.150204144669308,234,11493
13.150204144669308,235,11546
13.150204144669308,236,11601
13.150204144669308,237,11660
13.150204144669308,238,11709
13.150204144669308,239,11755
13.150204144669308,240,11808
13.150204144669308,241,11859
13.150204144669308,242,11909
13.150204144669308,243,11953
13.150204144669308,244,11988
13.150204144669308,245,12035
13.150204144669308,246,12078
13.150204144669308,247,12123
13.150204144669308,248,12171
13.150204144669308,249,12218
13.150204144669308,250,12265
13.150204144669308,251,12307
13.150204144669308,252,12357
13.150204144669308,253,12405
13.150204144669308,254,12459
13.150204144669308,255,12511
13.150204144669308,256,12554
13.150204144669308,257,12594
13.150204144669308,258,12645
13.150204144669308,259,12699
13.150204144669308,260,12744
13.150204144669308,261,12789
13.150204144669308,262,12840
13.150204144669308,263,12888
13.150204144669308,264,12935
13.150204144669308,265,12981
13.150204144669308,266,13026
13.150204144669308,267,13076
13.150204144669308,268,13133
13.150204144669308,269,13189
13.150204144669308,270,13240
13.150204144669308,271,13292
13.150204144669308,272,13336
13.150204144669308,273,13378
13.150204144669308,274,13427
13.150204144669308,275,13470
13.150204144669308,276,13518
13.150204144669308,277,13561
13.150204144669308,278,13604
13.150204144669308,279,13655
13.150204144669308,280,13702
13.150204144669308,281,13744
13.150204144669308,282,13792
13.150204144669308,283,13836
13.150204144669308,284,13885
13.150204144669308,285,13930
13.150204144669308,286,13980
13.150204144669308,287,14027
13.150204144669308,288,14074
13.150204144669308,289,14126
13.150204144669308,290,14171
13.150204144669308,291,14210
13.150204144669308,292,14252
13.150204144669308,293,14295
13.150204144669308,294,14338
13.150204144669308,295,14385
13.150204144669308,296,14426
13.150204144669308,297,14472
13.150204144669308,298,14518
13.150204144669308,299,14565
13.150204144669308,300,14605
13.150204144669308,301,14654
13.150204144669308,302,14701
13.150204144669308,303,14754
13.150204144669308,304,14801
13.150204144669308,305,14852
13.150204144669308,306,14904
13.150204144669308,307,14952
13.150204144669308,308,14995
13.150204144669308,309,15041
