objective_value,generation,evaluations
5.785301216277585,0,30
3.1250653061663307,1,81
2.2804330800603054,2,139
2.2804330800603054,3,197
2.1928997186585946,4,246
2.1928997186585946,5,292
2.1928997186585946,6,344
2.1928997186585946,7,405
2.1928997186585946,8,455
1.3744044662204011,9,515
1.3744044662204011,10,558
0.21212184094704156,11,608
0.21212184094704156,12,649
0.21212184094704156,13,693
0.21212184094704156,14,735
0.21212184094704156,15,782
0.21212184094704156,16,830
0.21212184094704156,17,883
0.21212184094704156,18,937
0.04219994291075224,19,990
0.04219994291075224,20,1040
0.04219994291075224,21,1089
0.04219994291075224,22,1136
0.04219994291075224,23,1185
0.04219994291075224,24,1229
0.04219994291075224,25,1283
0.04219994291075224,26,1338
0.04219994291075224,27,1384
0.04219994291075224,28,1438
0.04219994291075224,29,1502
0.04219994291075224,30,1559
0.04219994291075224,31,1615
0.04219994291075224,32,1673
0.04219994291075224,33,1724
0.04219994291075224,34,1778
0.04219994291075224,35,1827
0.04219994291075224,36,1878
0.04219994291075224,37,1935
0.04219994291075224,38,1990
0.04219994291075224,39,2051
0.04219994291075224,40,2108
0.04219994291075224,41,2161
0.04219994291075224,42,2212
0.04219994291075224,43,2268
0.04219994291075224,44,2327
0.04219994291075224,45,2381
0.04219994291075224,46,2443
0.04219994291075224,47,2506
0.04219994291075224,48,2574
0.04219994291075224,49,2627
0.04219994291075224,50,2688
0.04219994291075224,51,2751
0.04219994291075224,52,2808
0.04219994291075224,53,2862
0.04219994291075224,54,2910
0.04219994291075224,55,2982
0.04219994291075224,56,3034
0.04219994291075224,57,3087
0.04219994291075224,58,3133
0.04219994291075224,59,3189
0.04219994291075224,60,3243
0.04219994291075224,61,3304
0.04219994291075224,62,3357
0.04219994291075224,63,3415
0.04219994291075224,64,3463
0.04219994291075224,65,3522
0.04219994291075224,66,3580
0.04219994291075224,67,3632
0.04219994291075224,68,3685
0.04219994291075224,69,3741
0.04219994291075224,70,3789
0.04219994291075224,71,3856
0.04219994291075224,72,3914
0.04219994291075224,73,3976
0.04219994291075224,74,4037
0.04219994291075224,75,4085
0.04219994291075224,76,4131
0.04219994291075224,77,4177
0.04219994291075224,78,4238
0.04219994291075224,79,4300
0.04219994291075224,80,4352
0.04219994291075224,81,4409
0.04219994291075224,82,4461
0.04219994291075224,83,4512
0.04219994291075224,84,4569
0.04219994291075224,85,4628
0.04219994291075224,86,4685
0.04219994291075224,87,4740
0.04219994291075224,88,4786
0.04219994291075224,89,4840
0.04219994291075224,90,4896
0.04219994291075224,91,4949
0.04219994291075224,92,5006
0.041230543734076974,93,5062
0.041230543734076974,94,5120
0.041230543734076974,95,5182
0.041230543734076974,96,5237
0.041230543734076974,97,5286
0.041230543734076974,98,5346
0.041230543734076974,99,5394
0.041230543734076974,100,5448
0.041230543734076974,101,5502
0.03830898540676486,102,5562
0.03830898540676486,103,5617
0.03830898540676486,104,5672
0.03830898540676486,105,5730
0.03830898540676486,106,5782
0.03830898540676486,107,5848
0.03830898540676486,108,5908
0.03830898540676486,109,5961
0.03830898540676486,110,6013
0.03830898540676486,111,6066
0.03830898540676486,112,6119
0.03830898540676486,113,6173
0.03830898540676486,114,6232
0.03830898540676486,115,6282
0.03830898540676486,116,6344
0.03830898540676486,117,6394
0.03830898540676486,118,6445
0.03830898540676486,119,6500
0.03830898540676486,120,6559
0.03830898540676486,121,6620
0.03830898540676486,122,6679
0.03830898540676486,123,6734
0.03830898540676486,124,6795
0.03830898540676486,125,6851
0.03830898540676486,126,6913
0.03830898540676486,127,6971
0.03830898540676486,128,7032
0.03830898540676486,129,7095
0.03830898540676486,130,7151
0.03830898540676486,131,7202
0.03830898540676486,132,7253
0.03830898540676486,133,7314
0.03830898540676486,134,7372
0.012623754671970744,135,7433
0.012623754671970744,136,7495
0.012623754671970744,137,7552
0.012623754671970744,138,7613
0.012623754671970744,139,7664
0.012623754671970744,140,7723
0.012623754671970744,141,7775
0.012623754671970744,142,7831
0.012623754671970744,143,7884
0.012623754671970744,144,7935
0.012623754671970744,145,7997
0.012623754671970744,146,8059
0.012623754671970744,147,8130
0.012623754671970744,148,8188
0.012623754671970744,149,8250
0.012623754671970744,150,8313
0.012623754671970744,151,8365
0.012623754671970744,152,8413
0.012623754671970744,153,8463
0.012623754671970744,154,8525
0.012623754671970744,155,8585
0.012623754671970744,156,8645
0.012623754671970744,157,8694
0.012623754671970744,158,8748
0.012623754671970744,159,8808
0.012623754671970744,160,8864
0.012623754671970744,161,8927
0.012623754671970744,162,8987
0.012623754671970744,163,9044
0.012623754671970744,164,9102
0.012623754671970744,165,9164
0.012623754671970744,166,9228
0.012623754671970744,167,9285
0.012623754671970744,168,9345
0.012623754671970744,169,9404
0.012623754671970744,170,9466
0.012623754671970744,171,9524
0.012623754671970744,172,9581
0.012623754671970744,173,9633
0.012623754671970744,174,9692
0.012623754671970744,175,9753
0.012623754671970744,176,9815
0.012623754671970744,177,9879
0.012623754671970744,178,9929
0.012623754671970744,179,9988
0.012623754671970744,180,10049
0.012623754671970744,181,10110
0.012623754671970744,182,10166
0.012623754671970744,183,10225
0.012623754671970744,184,10285
0.012623754671970744,185,10341
0.012623754671970744,186,10398
0.012623754671970744,187,10461
0.009909927446894784,188,10536
0.009909927446894784,189,10602
0.009909927446894784,190,10670
0.009909927446894784,191,10724
0.009909927446894784,192,10794
0.009909927446894784,193,10857
0.009909927446894784,194,10923
0.009909927446894784,195,10979
0.009909927446894784,196,11040
0.009909927446894784,197,11097
0.005546220044713834,198,11165
0.005546220044713834,199,11227
0.005546220044713834,200,11290
0.005546220044713834,201,11359
0.005546220044713834,202,11418
0.005546220044713834,203,11473
0.005546220044713834,204,11541
0.005546220044713834,205,11610
0.005546220044713834,206,11670
0.005546220044713834,207,11737
0.005546220044713834,208,11798
0.005546220044713834,209,11860
0.005546220044713834,210,11924
0.005546220044713834,211,11969
0.005546220044713834,212,12039
0.005546220044713834,213,12103
0.005546220044713834,214,12166
0.005546220044713834,215,12240
0.005546220044713834,216,12300
0.005546220044713834,217,12359
0.005546220044713834,218,12419
0.0032206477753362606,219,12475
0.0032206477753362606,220,12525
0.0032206477753362606,221,12590
0.0032206477753362606,222,12648
0.0032206477753362606,223,12709
0.0032206477753362606,224,12770
0.0032206477753362606,225,12836
0.0032206477753362606,226,12896
0.0032206477753362606,227,12952
0.0032206477753362606,228,13015
0.0032206477753362606,229,13077
0.0032206477753362606,230,13139
0.0032206477753362606,231,13190
0.0032206477753362606,232,13248
0.0032206477753362606,233,13310
0.0032206477753362606,234,13379
0.0032206477753362606,235,13443
0.0032206477753362606,236,13502
0.0032206477753362606,237,13562
0.0032206477753362606,238,13616
0.0032206477753362606,239,13672
0.0032206477753362606,240,13724
0.0032206477753362606,241,13780
0.0032206477753362606,242,13838
0.0032206477753362606,243,13885
0.0032206477753362606,244,13942
0.0032206477753362606,245,13997
0.0032206477753362606,246,14062
0.0032206477753362606,247,14121
0.0032206477753362606,248,14189
0.0032206477753362606,249,14247
0.0032206477753362606,250,14301
0.0032206477753362606,251,14353
0.0032206477753362606,252,14407
0.0032206477753362606,253,14466
0.0032206477753362606,254,14511
0.0032206477753362606,255,14567
0.0032206477753362606,256,14621
0.0032206477753362606,257,14679
0.0032206477753362606,258,14732
0.0032206477753362606,259,14785
0.0032206477753362606,260,14833
0.0032206477753362606,261,14886
0.0032206477753362606,262,14939
0.0032206477753362606,263,14989
0.0032206477753362606,264,15045
0.0032206477753362606,265,15102
0.0032206477753362606,266,15158
0.0032206477753362606,267,15217
0.0032206477753362606,268,15273
0.0032206477753362606,269,15339
0.0032206477753362606,270,15385
0.0032206477753362606,271,15434
0.0032206477753362606,272,15480
0.0032206477753362606,273,15530
0.0032206477753362606,274,15580
0.0032206477753362606,275,15640
0.0032206477753362606,276,15704
0.0032206477753362606,277,15761
0.0032206477753362606,278,15815
0.0032206477753362606,279,15869
0.0032206477753362606,280,15929
0.0032206477753362606,281,15990
0.0032206477753362606,282,16042
0.0032206477753362606,283,16097
0.0032206477753362606,284,16155
0.0032206477753362606,285,16215
0.0032206477753362606,286,16277
0.0032206477753362606,287,16331
0.0032206477753362606,288,16381
0.0032206477753362606,289,16431
0.0032206477753362606,290,16492
0.0032206477753362606,291,16543
0.0032206477753362606,292,16594
0.0032206477753362606,293,16649
0.0032206477753362606,294,16713
0.0032206477753362606,295,16765
0.0032206477753362606,296,16821
0.0032206477753362606,297,16877
0.0032206477753362606,298,16927
0.0032206477753362606,299,16988
0.0032206477753362606,300,17049
0.0032206477753362606,301,17112
0.0032206477753362606,302,17167
0.0032206477753362606,303,17221
0.0032206477753362606,304,17274
0.0032206477753362606,305,17324
0.0032206477753362606,306,17379
0.0032206477753362606,307,17438
0.0032206477753362606,308,17490
0.0032206477753362606,309,17554
0.0032206477753362606,310,17609
0.0032206477753362606,311,17675
0.0032206477753362606,312,17736
0.0032206477753362606,313,17793
0.0032206477753362606,314,17847
0.0032206477753362606,315,17903
0.0032206477753362606,316,17955
0.0032206477753362606,317,18018
0.0032206477753362606,318,18076
0.0032206477753362606,319,18131
0.0032206477753362606,320,18191
0.0032206477753362606,321,18244
0.0032206477753362606,322,18299
0.0032206477753362606,323,18355
0.0032206477753362606,324,18419
0.0032206477753362606,325,18477
0.0032206477753362606,326,18530
0.0032206477753362606,327,18587
0.0032206477753362606,328,18634
0.0032206477753362606,329,18687
0.0032206477753362606,330,18738
0.0032206477753362606,331,18798
0.0032206477753362606,332,18850
0.0032206477753362606,333,18909
0.0032206477753362606,334,18963
0.0032206477753362606,335,19021
0.0032206477753362606,336,19078
0.0032206477753362606,337,19136
0.0032206477753362606,338,19197
0.0032206477753362606,339,19255
0.0032206477753362606,340,19306
0.0032206477753362606,341,19363
0.0032206477753362606,342,19428
0.0032206477753362606,343,19495
0.0032206477753362606,344,19560
0.0032206477753362606,345,19614
0.0032206477753362606,346,19673
0.0032206477753362606,347,19733
0.0032206477753362606,348,19795
0.0032206477753362606,349,19848
0.0032206477753362606,350,19910
0.0032206477753362606,351,19960
0.0032206477753362606,352,20008
0.0032206477753362606,353,20068
0.0032206477753362606,354,20124
0.0032206477753362606,355,20177
0.0032206477753362606,356,20230
0.0032206477753362606,357,20289
0.0032206477753362606,358,20350
0.0032206477753362606,359,20408
0.0032206477753362606,360,20467
0.0032206477753362606,361,20514
0.0032206477753362606,362,20583
0.0032206477753362606,363,20647
0.0032206477753362606,364,20715
0.0032206477753362606,365,20767
0.0032206477753362606,366,20814
0.0032206477753362606,367,20871
0.0032206477753362606,368,20927
0.0032206477753362606,369,20983
0.0032206477753362606,370,21043
0.0032206477753362606,371,21096
0.0032206477753362606,372,21156
0.0032206477753362606,373,21215
0.0032206477753362606,374,21266
0.0032206477753362606,375,21317
0.0032206477753362606,376,21376
0.0032206477753362606,377,21431
0.0032206477753362606,378,21490
0.0032206477753362606,379,21547
0.0032206477753362606,380,21595
0.0032206477753362606,381,21644
0.0032206477753362606,382,21698
0.0032206477753362606,383,21753
0.0032206477753362606,384,21804
0.0032206477753362606,385,21857
0.0032206477753362606,386,21910
0.0032206477753362606,387,21968
0.0032206477753362606,388,22020
0.0032206477753362606,389,22078
0.0032206477753362606,390,22126
0.0032206477753362606,391,22186
0.0032206477753362606,392,22238
0.0032206477753362606,393,22287
0.0032206477753362606,394,22338
0.0032206477753362606,395,22387
0.0032206477753362606,396,22427
0.0032206477753362606,397,22481
0.0032206477753362606,398,22537
0.0032206477753362606,399,22596
0.0032206477753362606,400,22643
0.0032206477753362606,401,22696
0.0032206477753362606,402,22750
0.0032206477753362606,403,22796
0.0032206477753362606,404,22849
0.0032206477753362606,405,22898
0.0032206477753362606,406,22949
0.0032206477753362606,407,22998
0.0032206477753362606,408,23048
0.0032206477753362606,409,23093
0.0032206477753362606,410,23148
0.0032206477753362606,411,23206
0.0032206477753362606,412,23258
0.0032206477753362606,413,23306
0.0032206477753362606,414,23349
0.0032206477753362606,415,23395
0.0032206477753362606,416,23447
0.0032206477753362606,417,23499
0.0032206477753362606,418,23546
0.0032206477753362606,419,23596
0.0032206477753362606,420,23652
0.0032206477753362606,421,23704
0.0032206477753362606,422,23754
0.0032206477753362606,423,23803
0.0032206477753362606,424,23855
0.0032206477753362606,425,23910
0.0032206477753362606,426,23958
0.0032206477753362606,427,24009
0.0032206477753362606,428,24064
0.0032206477753362606,429,24123
0.0032206477753362606,430,24173
0.0032206477753362606,431,24227
0.0032206477753362606,432,24279
0.0032206477753362606,433,24325
0.0032206477753362606,434,24374
0.0032206477753362606,435,24429
0.0032206477753362606,436,24486
0.0032206477753362606,437,24542
0.0032206477753362606,438,24594
0.0032206477753362606,439,24654
0.0032206477753362606,440,24705
0.0032206477753362606,441,24753
0.0032206477753362606,442,24806
0.0032206477753362606,443,24854
0.0032206477753362606,444,24904
0.0032206477753362606,445,24958
0.0032206477753362606,446,25008
0.0032206477753362606,447,25060
0.0032206477753362606,448,25118
0.0032206477753362606,449,25172
0.0032206477753362606,450,25228
0.0032206477753362606,451,25284
0.0032206477753362606,452,25328
0.0032206477753362606,453,25377
0.0032206477753362606,454,25432
0.0032206477753362606,455,25476
0.0032206477753362606,456,25527
0.0032206477753362606,457,25579
0.0032206477753362606,458,25632
0.0032206477753362606,459,25686
0.0032206477753362606,460,25740
0.0032206477753362606,461,25790
0.0032206477753362606,462,25840
0.0032206477753362606,463,25890
0.0032206477753362606,464,25940
0.0032206477753362606,465,25992
0.0032206477753362606,466,26040
0.0032206477753362606,467,26090
0.0032206477753362606,468,26145
0.0032206477753362606,469,26199
0.0032206477753362606,470,26255
0.0032206477753362606,471,26297
0.0032206477753362606,472,26347
0.0032206477753362606,473,26395
0.0032206477753362606,474,26448
0.0032206477753362606,475,26502
0.0032206477753362606,476,26552
0.0032206477753362606,477,26599
0.0032206477753362606,478,26654
0.0032206477753362606,479,26703
0.0032206477753362606,480,26752
0.0032206477753362606,481,26805
0.0032206477753362606,482,26862
0.0032206477753362606,483,26909
0.0032206477753362606,484,26963
0.0032206477753362606,485,27018
0.0032206477753362606,486,27069
0.0032206477753362606,487,27120
0.0032206477753362606,488,27170
0.0032206477753362606,489,27226
0.0032206477753362606,490,27279
0.0032206477753362606,491,27328
0.0032206477753362606,492,27377
0.0032206477753362606,493,27434
0.0032206477753362606,494,27479
0.0032206477753362606,495,27522
0.0032206477753362606,496,27573
0.0032206477753362606,497,27623
0.0032206477753362606,498,27665
0.0032206477753362606,499,27708
0.0032206477753362606,500,27755
0.0032206477753362606,501,27803
0.0032206477753362606,502,27856
0.0032206477753362606,503,27907
0.0032206477753362606,504,27960
0.0032206477753362606,505,28014
0.0032206477753362606,506,28063
0.0032206477753362606,507,28105
0.0032206477753362606,508,28153
0.0032206477753362606,509,28207
0.0032206477753362606,510,28266
0.0032206477753362606,511,28322
0.0032206477753362606,512,28378
0.0032206477753362606,513,28435
0.0032206477753362606,514,28476
0.0032206477753362606,515,28534
0.0032206477753362606,516,28588
0.0032206477753362606,517,28638
0.0032206477753362606,518,28700
0.0032206477753362606,519,28747
0.0032206477753362606,520,28801
0.0032206477753362606,521,28854
0.0032206477753362606,522,28912
0.0032206477753362606,523,28956
0.0032206477753362606,524,29007
0.0032206477753362606,525,29066
0.0032206477753362606,526,29122
0.0032206477753362606,527,29178
0.0032206477753362606,528,29233
0.0032206477753362606,529,29285
0.0032206477753362606,530,29333
0.0032206477753362606,531,29387
0.0032206477753362606,532,29437
0.0032206477753362606,533,29489
0.0032206477753362606,534,29540
0.0032206477753362606,535,29593
0.0032206477753362606,536,29650
0.0032206477753362606,537,29699
0.0032206477753362606,538,29755
0.0032206477753362606,539,29811
0.0032206477753362606,540,29863
0.0032206477753362606,541,29921
0.0032206477753362606,542,29975
0.0032206477753362606,543,30024
0.0032206477753362606,544,30080
0.0032206477753362606,545,30125
0.0032206477753362606,546,30172
0.0032206477753362606,547,30219
0.0032206477753362606,548,30276
0.0032206477753362606,549,30332
0.0032206477753362606,550,30387
0.0032206477753362606,551,30440
0.0032206477753362606,552,30495
0.0032206477753362606,553,30546
0.0032206477753362606,554,30596
0.0032206477753362606,555,30646
0.0032206477753362606,556,30695
0.0032206477753362606,557,30743
0.0032206477753362606,558,30793
0.0032206477753362606,559,30848
0.0032206477753362606,560,30898
0.0032206477753362606,561,30940
0.0032206477753362606,562,30988
0.0032206477753362606,563,31038
0.0032206477753362606,564,31092
0.0032206477753362606,565,31147
0.0032206477753362606,566,31193
0.0032206477753362606,567,31249
0.0032206477753362606,568,31298
0.0032206477753362606,569,31357
0.0032206477753362606,570,31411
0.0032206477753362606,571,31454
0.0032206477753362606,572,31507
0.0032206477753362606,573,31552
0.0032206477753362606,574,31602
0.0032206477753362606,575,31664
0.0032206477753362606,576,31719
0.0032206477753362606,577,31773
0.0032206477753362606,578,31836
0.0032206477753362606,579,31888
0.0032206477753362606,580,31937
0.0032206477753362606,581,31994
0.0032206477753362606,582,32045
0.0032206477753362606,583,32099
0.0032206477753362606,584,32153
0.0032206477753362606,585,32202
0.0032206477753362606,586,32258
0.0032206477753362606,587,32304
0.0032206477753362606,588,32362
0.0032206477753362606,589,32424
0.0032206477753362606,590,32481
0.0032206477753362606,591,32540
0.0032206477753362606,592,32590
0.0032206477753362606,593,32642
0.0032206477753362606,594,32697
0.0032206477753362606,595,32756
0.0032206477753362606,596,32808
0.0032206477753362606,597,32865
0.0032206477753362606,598,32922
0.0032206477753362606,599,32975
0.0032206477753362606,600,33031
0.0032206477753362606,601,33082
0.0032206477753362606,602,33144
0.0032206477753362606,603,33199
0.0032206477753362606,604,33241
0.0032206477753362606,605,33288
0.0032206477753362606,606,33346
0.0032206477753362606,607,33409
0.0032206477753362606,608,33467
0.0032206477753362606,609,33519
0.0032206477753362606,610,33571
0.0032206477753362606,611,33620
0.0032206477753362606,612,33673
0.0032206477753362606,613,33726
0.0032206477753362606,614,33780
0.0032206477753362606,615,33842
0.0032206477753362606,616,33894
0.0032206477753362606,617,33951
0.0032206477753362606,618,34006
0.0032206477753362606,619,34066
0.0032206477753362606,620,34118
0.0032206477753362606,621,34166
0.0032206477753362606,622,34224
0.0032206477753362606,623,34276
0.0032206477753362606,624,34325
0.0032206477753362606,625,34381
0.0032206477753362606,626,34427
0.0032206477753362606,627,34490
0.0032206477753362606,628,34544
0.0032206477753362606,629,34601
0.0032206477753362606,630,34659
0.0032206477753362606,631,34703
0.0032206477753362606,632,34755
0.0032206477753362606,633,34806
0.0032206477753362606,634,34855
0.0032206477753362606,635,34901
0.0032206477753362606,636,34958
0.0032206477753362606,637,35015
0.0032206477753362606,638,35066
0.0032206477753362606,639,35121
0.0032206477753362606,640,35174
0.0032206477753362606,641,35223
0.0032206477753362606,642,35282
0.0032206477753362606,643,35346
0.0032206477753362606,644,35397
0.0032206477753362606,645,35457
0.0032206477753362606,646,35515
0.0032206477753362606,647,35563
0.0032206477753362606,648,35609
0.0032206477753362606,649,35668
0.0032206477753362606,650,35725
0.0032206477753362606,651,35776
0.0032206477753362606,652,35825
0.0032206477753362606,653,35885
0.0032206477753362606,654,35942
0.0032206477753362606,655,35996
0.0032206477753362606,656,36046
0.0032206477753362606,657,36100
0.0032206477753362606,658,36162
0.0032206477753362606,659,36226
0.0032206477753362606,660,36278
0.0032206477753362606,661,36334
0.0032206477753362606,662,36396
0.0032206477753362606,663,36452
0.0032206477753362606,664,36500
0.0032206477753362606,665,36555
0.0032206477753362606,666,36612
0.0032206477753362606,667,36675
0.0032206477753362606,668,36739
0.0032206477753362606,669,36789
0.0032206477753362606,670,36845
0.0032206477753362606,671,36906
0.0032206477753362606,672,36961
0.0032206477753362606,673,37018
0.0032206477753362606,674,37072
0.0032206477753362606,675,37125
0.0032206477753362606,676,37177
0.0032206477753362606,677,37233
0.0032206477753362606,678,37288
0.0032206477753362606,679,37344
0.0032206477753362606,680,37395
0.0032206477753362606,681,37456
0.0032206477753362606,682,37517
0.0032206477753362606,683,37585
0.0032206477753362606,684,37639
0.0032206477753362606,685,37693
0.0032206477753362606,686,37752
0.0032206477753362606,687,37807
0.0032206477753362606,688,37856
0.0032206477753362606,689,37911
0.0032206477753362606,690,37965
0.0032206477753362606,691,38024
0.0032206477753362606,692,38074
0.0032206477753362606,693,38140
0.0032206477753362606,694,38201
0.0032206477753362606,695,38256
0.0032206477753362606,696,38311
0.0032206477753362606,697,38370
0.0032206477753362606,698,38426
0.0032206477753362606,699,38481
0.0032206477753362606,700,38537
0.0032206477753362606,701,38596
0.0032206477753362606,702,38647
0.0032206477753362606,703,38708
0.0032206477753362606,704,38756
0.0032206477753362606,705,38817
0.0032206477753362606,706,38867
0.0032206477753362606,707,38913
0.0032206477753362606,708,38965
0.0032206477753362606,709,39018
0.0032206477753362606,710,39073
0.0032206477753362606,711,39128
0.0032206477753362606,712,39185
0.0032206477753362606,713,39244
0.0032206477753362606,714,39302
0.0032206477753362606,715,39363
0.0032206477753362606,716,39422
0.0032206477753362606,717,39477
0.0032206477753362606,718,39537
0.0032206477753362606,719,39599
0.0032206477753362606,720,39649
0.0032206477753362606,721,39707
0.0032206477753362606,722,39760
0.0032206477753362606,723,39815
0.0032206477753362606,724,39878
0.0032206477753362606,725,39938
0.0032206477753362606,726,39994
0.0032206477753362606,727,40052
0.0032206477753362606,728,40113
0.0032206477753362606,729,40168
0.0032206477753362606,730,40217
0.0032206477753362606,731,40271
0.0032206477753362606,732,40320
0.0032206477753362606,733,40371
0.0032206477753362606,734,40431
0.0032206477753362606,735,40487
0.0032206477753362606,736,40540
0.0032206477753362606,737,40602
0.0032206477753362606,738,40656
0.0032206477753362606,739,40702
0.0032206477753362606,740,40757
0.0032206477753362606,741,40810
0.0032206477753362606,742,40867
0.0032206477753362606,743,40931
0.0032206477753362606,744,40988
0.0032206477753362606,745,41046
0.0032206477753362606,746,41096
0.0032206477753362606,747,41152
0.0032206477753362606,748,41221
0.0032206477753362606,749,41275
0.0032206477753362606,750,41336
0.0032206477753362606,751,41401
0.0032206477753362606,752,41464
0.0032206477753362606,753,41524
0.0032206477753362606,754,41579
0.0032206477753362606,755,41638
0.0032206477753362606,756,41695
0.0032206477753362606,757,41743
0.0032206477753362606,758,41794
0.0032206477753362606,759,41858
0.0032206477753362606,760,41918
0.0032206477753362606,761,41982
0.0032206477753362606,762,42042
0.0032206477753362606,763,42097
0.0032206477753362606,764,42156
0.0032206477753362606,765,42215
0.0032206477753362606,766,42261
0.0032206477753362606,767,42322
0.0032206477753362606,768,42385
0.0032206477753362606,769,42452
0.0032206477753362606,770,42511
0.0032206477753362606,771,42567
0.0032206477753362606,772,42632
0.0032206477753362606,773,42694
0.0032206477753362606,774,42757
0.0032206477753362606,775,42822
0.0032206477753362606,776,42884
0.0032206477753362606,777,42946
0.0032206477753362606,778,43000
0.0032206477753362606,779,43056
0.0032206477753362606,780,43110
0.0032206477753362606,781,43166
0.0032206477753362606,782,43222
0.0032206477753362606,783,43282
0.0032206477753362606,784,43342
0.0032206477753362606,785,43400
0.0032206477753362606,786,43458
0.0032206477753362606,787,43522
0.0032206477753362606,788,43590
0.0032206477753362606,789,43657
0.0032206477753362606,790,43712
0.0032206477753362606,791,43773
0.0032206477753362606,792,43825
0.0032206477753362606,793,43885
0.0032206477753362606,794,43945
0.0032206477753362606,795,43998
0.0032206477753362606,796,44055
0.0032206477753362606,797,44107
0.0032206477753362606,798,44159
0.0032206477753362606,799,44217
0.0032206477753362606,800,44262
0.0032206477753362606,801,44328
0.0032206477753362606,802,44385
0.0032206477753362606,803,44445
0.0032206477753362606,804,44502
0.0032206477753362606,805,44560
0.0032206477753362606,806,44613
0.0032206477753362606,807,44672
0.0032206477753362606,808,44733
0.0032206477753362606,809,44794
0.0032206477753362606,810,44859
