objective_value,generation,evaluations
6635.402273969699,0,30
5911.143765484296,1,91
5095.326022431876,2,153
3441.0752060475306,3,227
3094.5163853266354,4,272
2693.287366407319,5,362
896.2157735681922,6,427
807.9702563391292,7,472
632.1481747980438,8,548
480.0925987722147,9,606
328.3233164178999,10,668
235.576216354579,11,741
117.33614016043896,12,802
93.39265088044195,13,841
41.83600059851105,14,917
37.182770455249724,15,974
26.820439424678824,16,1052
26.820439424678824,17,1117
18.41550915440967,18,1191
2.838074465373316,19,1259
2.838074465373316,20,1349
2.721103757869947,21,1403
2.721103757869947,22,1471
2.721103757869947,23,1560
2.721103757869947,24,1635
2.721103757869947,25,1726
2.721103757869947,26,1797
2.721103757869947,27,1879
2.596198027836184,28,1960
2.596198027836184,29,2041
2.596198027836184,30,2128
2.596198027836184,31,2216
2.596198027836184,32,2311
2.596198027836184,33,2389
2.596198027836184,34,2464
1.2771820511880372,35,2545
1.2771820511880372,36,2641
1.2771820511880372,37,2713
1.2771820511880372,38,2795
1.2771820511880372,39,2877
1.2771820511880372,40,2970
1.2771820511880372,41,3049
1.2771820511880372,42,3124
1.2771820511880372,43,3195
1.2771820511880372,44,3269
1.2771820511880372,45,3345
1.2771820511880372,46,3423
1.2771820511880372,47,3505
1.2771820511880372,48,3580
1.2771820511880372,49,3664
1.2771820511880372,50,3725
1.2771820511880372,51,3808
1.2771820511880372,52,3880
1.2771820511880372,53,3959
1.2771820511880372,54,4055
1.2771820511880372,55,4144
1.2771820511880372,56,4232
0.6744330610400416,57,4314
0.6744330610400416,58,4386
0.6744330610400416,59,4470
0.6744330610400416,60,4551
0.6744330610400416,61,4630
0.6744330610400416,62,4725
0.6744330610400416,63,4827
0.6744330610400416,64,4904
0.6744330610400416,65,4986
0.6744330610400416,66,5063
0.6744330610400416,67,5135
0.6744330610400416,68,5205
0.6744330610400416,69,5297
0.6744330610400416,70,5384
0.6744330610400416,71,5462
0.6744330610400416,72,5555
0.6744330610400416,73,5632
0.6744330610400416,74,5712
0.6744330610400416,75,5790
0.6744330610400416,76,5875
0.6744330610400416,77,5965
0.6744330610400416,78,6053
0.6744330610400416,79,6132
0.6744330610400416,80,6209
0.6744330610400416,81,6294
0.6744330610400416,82,6382
0.6744330610400416,83,6457
0.6744330610400416,84,6555
0.6744330610400416,85,6634
0.6744330610400416,86,6711
0.6744330610400416,87,6781
0.6744330610400416,88,6857
0.6744330610400416,89,6930
0.6744330610400416,90,7025
0.6744330610400416,91,7114
0.6744330610400416,92,7200
0.6744330610400416,93,7275
0.6744330610400416,94,7355
0.6744330610400416,95,7430
0.6744330610400416,96,7523
0.6744330610400416,97,7601
0.6744330610400416,98,7695
0.6744330610400416,99,7777
0.6744330610400416,100,7861
0.6744330610400416,101,7938
0.6744330610400416,102,8007
0.6744330610400416,103,8081
0.6744330610400416,104,8166
0.6744330610400416,105,8254
0.6744330610400416,106,8333
0.6744330610400416,107,8412
0.6744330610400416,108,8482
0.6744330610400416,109,8558
0.6744330610400416,110,8631
0.6744330610400416,111,8713
0.6744330610400416,112,8796
0.6744330610400416,113,8871
0.6744330610400416,114,8963
0.6744330610400416,115,9040
0.6744330610400416,116,9121
0.6744330610400416,117,9194
0.6744330610400416,118,9279
0.6744330610400416,119,9358
0.6744330610400416,120,9436
0.6744330610400416,121,9531
0.6744330610400416,122,9619
0.6744330610400416,123,9711
0.6744330610400416,124,9795
0.6744330610400416,125,9875
0.6744330610400416,126,9961
0.6744330610400416,127,10046
0.6744330610400416,128,10130
0.6744330610400416,129,10209
0.6744330610400416,130,10288
0.6744330610400416,131,10367
0.6744330610400416,132,10441
0.6744330610400416,133,10523
0.6744330610400416,134,10613
0.6744330610400416,135,10692
0.6744330610400416,136,10767
0.6744330610400416,137,10852
0.6744330610400416,138,10938
0.6744330610400416,139,11028
0.6744330610400416,140,11119
0.6744330610400416,141,11207
0.6744330610400416,142,11289
0.6744330610400416,143,11375
0.6744330610400416,144,11460
0.6744330610400416,145,11523
0.6744330610400416,146,11612
0.6744330610400416,147,11677
0.6744330610400416,148,11769
0.6744330610400416,149,11867
0.6744330610400416,150,11949
0.6744330610400416,151,12022
0.6744330610400416,152,12112
0.6744330610400416,153,12183
0.6744330610400416,154,12260
0.6744330610400416,155,12336
0.6744330610400416,156,12423
0.6744330610400416,157,12511
0.6678651290883749,158,12586
0.6678651290883749,159,12674
0.6678651290883749,160,12769
0.6678651290883749,161,12860
0.6678651290883749,162,12963
0.6678651290883749,163,13048
0.6678651290883749,164,13125
0.6678651290883749,165,13200
0.6678651290883749,166,13284
0.6678651290883749,167,13362
0.6678651290883749,168,13437
0.6678651290883749,169,13515
0.6678651290883749,170,13602
0.6678651290883749,171,13691
0.6678651290883749,172,13773
0.6678651290883749,173,13856
0.6678651290883749,174,13932
0.6678651290883749,175,14020
0.6678651290883749,176,14101
0.6678651290883749,177,14183
0.6678651290883749,178,14265
0.6678651290883749,179,14346
0.6678651290883749,180,14428
0.6678651290883749,181,14500
0.6678651290883749,182,14596
0.6678651290883749,183,14668
0.6678651290883749,184,14750
0.6678651290883749,185,14839
0.6678651290883749,186,14923
0.6678651290883749,187,14994
0.6678651290883749,188,15077
0.6678651290883749,189,15162
0.6678651290883749,190,15247
0.6678651290883749,191,15327
0.6678651290883749,192,15413
0.6678651290883749,193,15499
0.6678651290883749,194,15581
0.6678651290883749,195,15664
0.6678651290883749,196,15751
0.6678651290883749,197,15830
0.6678651290883749,198,15907
0.6678651290883749,199,15984
0.6678651290883749,200,16073
0.6678651290883749,201,16153
0.6678651290883749,202,16232
0.6678651290883749,203,16326
0.6678651290883749,204,16394
0.6678651290883749,205,16485
0.6678651290883749,206,16565
0.6678651290883749,207,16645
0.6678651290883749,208,16728
0.6678651290883749,209,16810
0.6678651290883749,210,16895
0.6678651290883749,211,16972
0.6678651290883749,212,17041
0.6678651290883749,213,17129
0.6678651290883749,214,17194
0.6678651290883749,215,17280
0.6678651290883749,216,17348
0.6678651290883749,217,17444
0.6678651290883749,218,17532
0.6678651290883749,219,17617
0.6678651290883749,220,17689
0.6678651290883749,221,17763
0.6678651290883749,222,17861
0.6678651290883749,223,17945
0.6678651290883749,224,18030
0.6678651290883749,225,18118
0.6678651290883749,226,18192
0.6678651290883749,227,18265
0.6678651290883749,228,18349
0.6678651290883749,229,18431
0.6678651290883749,230,18508
0.6678651290883749,231,18557
0.6678651290883749,232,18634
0.6678651290883749,233,18719
0.6678651290883749,234,18804
0.6678651290883749,235,18900
0.6678651290883749,236,18975
0.6678651290883749,237,19052
0.6678651290883749,238,19136
0.6678651290883749,239,19214
0.6678651290883749,240,19297
0.6678651290883749,241,19370
0.6678651290883749,242,19464
0.6678651290883749,243,19535
0.6678651290883749,244,19614
0.6678651290883749,245,19692
0.6678651290883749,246,19760
0.6678651290883749,247,19843
0.6678651290883749,248,19921
0.6678651290883749,249,20006
0.6678651290883749,250,20093
0.6678651290883749,251,20181
0.6678651290883749,252,20265
0.6678651290883749,253,20355
0.6678651290883749,254,20437
0.6678651290883749,255,20525
0.6678651290883749,256,20611
0.6678651290883749,257,20696
0.6678651290883749,258,20767
0.6678651290883749,259,20845
0.6678651290883749,260,20925
0.6678651290883749,261,21009
0.6678651290883749,262,21086
0.6678651290883749,263,21169
0.6678651290883749,264,21250
0.6678651290883749,265,21334
0.6678651290883749,266,21428
0.6678651290883749,267,21517
0.6678651290883749,268,21604
0.6678651290883749,269,21679
0.6678651290883749,270,21772
0.6678651290883749,271,21851
0.6678651290883749,272,21936
0.6678651290883749,273,22010
0.6678651290883749,274,22091
0.6678651290883749,275,22177
0.6678651290883749,276,22260
0.6678651290883749,277,22336
0.6678651290883749,278,22418
0.6678651290883749,279,22499
0.6678651290883749,280,22584
0.6678651290883749,281,22663
0.6678651290883749,282,22747
0.6678651290883749,283,22834
0.6678651290883749,284,22907
0.6678651290883749,285,22979
0.6678651290883749,286,23064
0.6678651290883749,287,23157
0.6678651290883749,288,23227
0.6678651290883749,289,23301
0.6678651290883749,290,23388
0.6678651290883749,291,23462
0.6678651290883749,292,23545
0.6678651290883749,293,23643
0.6678651290883749,294,23716
0.6678651290883749,295,23808
0.6678651290883749,296,23896
0.6678651290883749,297,23987
0.6678651290883749,298,24080
0.6678651290883749,299,24163
0.6678651290883749,300,24253
0.6678651290883749,301,24313
0.6678651290883749,302,24411
0.6678651290883749,303,24486
0.6678651290883749,304,24554
0.6678651290883749,305,24636
0.6678651290883749,306,24721
0.6678651290883749,307,24818
0.6678651290883749,308,24906
0.6678651290883749,309,24993
0.6678651290883749,310,25076
0.6678651290883749,311,25162
0.6678651290883749,312,25237
0.6678651290883749,313,25319
0.6678651290883749,314,25398
0.6678651290883749,315,25474
0.6678651290883749,316,25553
0.6678651290883749,317,25632
0.6678651290883749,318,25710
0.6678651290883749,319,25797
0.6678651290883749,320,25891
0.6678651290883749,321,25974
0.6678651290883749,322,26061
0.6678651290883749,323,26138
0.6678651290883749,324,26240
0.6678651290883749,325,26310
0.6678651290883749,326,26388
0.6678651290883749,327,26472
0.6678651290883749,328,26543
0.6678651290883749,329,26631
0.6678651290883749,330,26714
0.6678651290883749,331,26788
0.6678651290883749,332,26865
0.6678651290883749,333,26947
0.6678651290883749,334,27025
0.6678651290883749,335,27113
0.6678651290883749,336,27186
0.6678651290883749,337,27271
0.6678651290883749,338,27362
0.6678651290883749,339,27436
0.6678651290883749,340,27528
0.6678651290883749,341,27606
0.6678651290883749,342,27683
0.6678651290883749,343,27766
0.6678651290883749,344,27838
0.6678651290883749,345,27925
0.6678651290883749,346,28005
0.6678651290883749,347,28078
0.6678651290883749,348,28173
0.6678651290883749,349,28256
0.6678651290883749,350,28338
0.6678651290883749,351,28415
0.6678651290883749,352,28501
0.6678651290883749,353,28586
0.6678651290883749,354,28671
0.6678651290883749,355,28758
0.6678651290883749,356,28830
0.6678651290883749,357,28900
0.6678651290883749,358,28957
0.6678651290883749,359,29044
0.6678651290883749,360,29127
0.6678651290883749,361,29213
0.6678651290883749,362,29290
0.6678651290883749,363,29369
0.6678651290883749,364,29455
0.6678651290883749,365,29539
0.6678651290883749,366,29611
0.6678651290883749,367,29686
0.6678651290883749,368,29753
0.6678651290883749,369,29842
0.6678651290883749,370,29917
0.6678651290883749,371,29995
0.6678651290883749,372,30073
0.6678651290883749,373,30163
0.6678651290883749,374,30249
0.6678651290883749,375,30343
0.6678651290883749,376,30433
0.6678651290883749,377,30505
0.6678651290883749,378,30596
0.6678651290883749,379,30685
0.6678651290883749,380,30771
0.6678651290883749,381,30867
0.6678651290883749,382,30955
0.6678651290883749,383,31035
0.6678651290883749,384,31104
0.6678651290883749,385,31193
0.6678651290883749,386,31275
0.6678651290883749,387,31369
0.6678651290883749,388,31456
0.6678651290883749,389,31546
0.6678651290883749,390,31622
0.6678651290883749,391,31699
0.6678651290883749,392,31780
0.6678651290883749,393,31860
0.6678651290883749,394,31935
0.6678651290883749,395,32024
0.6678651290883749,396,32107
0.6678651290883749,397,32179
0.6678651290883749,398,32259
0.6678651290883749,399,32340
0.6678651290883749,400,32427
0.6678651290883749,401,32501
0.6678651290883749,402,32587
0.6678651290883749,403,32675
0.6678651290883749,404,32750
0.6678651290883749,405,32820
0.6678651290883749,406,32885
0.6678651290883749,407,32973
0.6678651290883749,408,33053
0.6678651290883749,409,33138
0.6678651290883749,410,33231
0.6678651290883749,411,33311
0.6678651290883749,412,33385
0.6678651290883749,413,33458
0.6678651290883749,414,33530
0.6678651290883749,415,33615
0.6678651290883749,416,33676
0.6678651290883749,417,33760
0.6678651290883749,418,33845
0.6678651290883749,419,33923
0.6678651290883749,420,34016
0.6678651290883749,421,34106
0.6678651290883749,422,34191
0.6678651290883749,423,34277
0.6678651290883749,424,34348
0.6678651290883749,425,34431
0.6678651290883749,426,34511
0.6678651290883749,427,34599
0.6678651290883749,428,34674
0.6678651290883749,429,34744
0.6678651290883749,430,34812
0.6678651290883749,431,34896
0.6678651290883749,432,34982
0.6678651290883749,433,35067
0.6678651290883749,434,35145
0.6678651290883749,435,35216
0.6678651290883749,436,35313
0.6678651290883749,437,35410
0.6678651290883749,438,35493
0.6678651290883749,439,35578
0.6678651290883749,440,35669
0.6678651290883749,441,35765
0.6678651290883749,442,35845
0.6678651290883749,443,35937
0.6678651290883749,444,36038
0.6678651290883749,445,36118
0.6678651290883749,446,36222
0.6678651290883749,447,36303
0.6678651290883749,448,36376
0.6678651290883749,449,36467
0.6678651290883749,450,36554
0.6678651290883749,451,36618
0.6678651290883749,452,36707
0.6678651290883749,453,36793
0.6678651290883749,454,36885
0.6678651290883749,455,36971
0.6678651290883749,456,37042
0.6678651290883749,457,37129
0.6678651290883749,458,37212
0.6678651290883749,459,37284
0.6678651290883749,460,37363
0.6678651290883749,461,37450
0.6678651290883749,462,37546
0.6678651290883749,463,37639
0.6678651290883749,464,37727
0.6678651290883749,465,37805
0.6678651290883749,466,37877
0.6678651290883749,467,37953
0.6678651290883749,468,38036
0.6678651290883749,469,38122
0.6678651290883749,470,38199
0.6678651290883749,471,38283
0.2673756616033531,472,38354
0.2673756616033531,473,38438
0.2673756616033531,474,38516
0.2673756616033531,475,38595
0.2673756616033531,476,38688
0.2673756616033531,477,38769
0.2673756616033531,478,38831
0.2673756616033531,479,38909
0.2673756616033531,480,38992
0.2673756616033531,481,39089
0.2673756616033531,482,39169
0.2673756616033531,483,39244
0.2673756616033531,484,39334
0.2673756616033531,485,39421
0.2673756616033531,486,39504
0.2673756616033531,487,39579
0.2673756616033531,488,39662
0.2673756616033531,489,39744
0.2673756616033531,490,39819
0.2673756616033531,491,39896
0.2673756616033531,492,39981
