objective_value,generation,evaluations
70572.51464823309,0,30
5689.336829376998,1,92
2694.2077395412725,2,166
2661.864184964214,3,243
2655.11283666918,4,313
1163.7734815528252,5,371
1163.7734815528252,6,432
1163.7734815528252,7,497
1142.6235418779254,8,566
855.0569893123809,9,623
855.0569893123809,10,683
855.0569893123809,11,754
855.0569893123809,12,823
855.0569893123809,13,879
855.0569893123809,14,939
2.3908691420811414,15,1009
2.3908691420811414,16,1064
2.3908691420811414,17,1115
2.3908691420811414,18,1173
2.3908691420811414,19,1234
2.3908691420811414,20,1282
2.3908691420811414,21,1336
2.3908691420811414,22,1394
2.3908691420811414,23,1440
2.3908691420811414,24,1482
2.3908691420811414,25,1528
2.3908691420811414,26,1579
2.3908691420811414,27,1626
2.3908691420811414,28,1671
2.3908691420811414,29,1716
2.3908691420811414,30,1763
2.3908691420811414,31,1810
2.3908691420811414,32,1861
2.3908691420811414,33,1907
2.3908691420811414,34,1955
2.3908691420811414,35,2008
2.3908691420811414,36,2063
2.3908691420811414,37,2118
2.3908691420811414,38,2184
2.3908691420811414,39,2242
2.3908691420811414,40,2300
2.3908691420811414,41,2364
2.3908691420811414,42,2425
2.3908691420811414,43,2491
2.3908691420811414,44,2548
2.3908691420811414,45,2613
2.3908691420811414,46,2680
2.3908691420811414,47,2748
2.3908691420811414,48,2813
2.3908691420811414,49,2880
2.3908691420811414,50,2944
2.3908691420811414,51,3007
2.3908691420811414,52,3062
2.3908691420811414,53,3117
2.3908691420811414,54,3178
2.3908691420811414,55,3235
2.3908691420811414,56,3302
2.3908691420811414,57,3352
2.3908691420811414,58,3405
2.3908691420811414,59,3467
2.3908691420811414,60,3527
2.3908691420811414,61,3578
2.3908691420811414,62,3635
2.3908691420811414,63,3692
2.3908691420811414,64,3744
2.3908691420811414,65,3802
2.3908691420811414,66,3852
2.3908691420811414,67,3921
2.3908691420811414,68,3980
2.3908691420811414,69,4039
2.3908691420811414,70,4108
2.3908691420811414,71,4168
2.3908691420811414,72,4226
2.3908691420811414,73,4282
2.3908691420811414,74,4332
2.3908691420811414,75,4387
2.3908691420811414,76,4445
2.3908691420811414,77,4489
