objective_value,generation,evaluations
287.38251080744146,0,30
265.69215577264333,1,90
234.16926160832713,2,139
234.16926160832713,3,183
224.02304477145793,4,232
224.02304477145793,5,294
210.59531030964843,6,343
210.59531030964843,7,385
210.59531030964843,8,428
198.21444468884346,9,473
181.6428427732979,10,514
181.6428427732979,11,553
181.6428427732979,12,595
181.6428427732979,13,638
181.6428427732979,14,681
181.6428427732979,15,725
176.3190507659108,16,776
169.1836857880501,17,822
169.1836857880501,18,866
169.1836857880501,19,907
169.1836857880501,20,957
169.1836857880501,21,1001
169.1836857880501,22,1051
169.1836857880501,23,1099
169.1836857880501,24,1143
169.1836857880501,25,1190
169.1836857880501,26,1230
169.1836857880501,27,1285
169.1836857880501,28,1336
155.79778733725365,29,1389
155.79778733725365,30,1437
155.79778733725365,31,1487
143.81693675493565,32,1537
143.81693675493565,33,1583
143.81693675493565,34,1626
143.81693675493565,35,1675
143.81693675493565,36,1728
143.81693675493565,37,1781
142.17943114249326,38,1835
142.17943114249326,39,1875
142.17943114249326,40,1914
142.17943114249326,41,1960
142.17943114249326,42,2004
142.17943114249326,43,2051
142.17943114249326,44,2098
142.17943114249326,45,2144
142.17943114249326,46,2181
126.85679874884299,47,2226
126.85679874884299,48,2260
126.85679874884299,49,2295
126.85679874884299,50,2331
126.85679874884299,51,2365
126.85679874884299,52,2399
126.85679874884299,53,2437
126.85679874884299,54,2478
126.85679874884299,55,2514
126.85679874884299,56,2558
126.85679874884299,57,2599
126.85679874884299,58,2639
126.85679874884299,59,2680
126.85679874884299,60,2725
126.85679874884299,61,2769
122.48094754318358,62,2818
122.48094754318358,63,2862
122.48094754318358,64,2910
122.48094754318358,65,2955
122.48094754318358,66,2997
122.48094754318358,67,3034
122.48094754318358,68,3079
122.48094754318358,69,3122
122.48094754318358,70,3170
122.48094754318358,71,3212
122.48094754318358,72,3256
122.48094754318358,73,3296
122.48094754318358,74,3341
122.48094754318358,75,3384
122.48094754318358,76,3429
122.48094754318358,77,3474
122.48094754318358,78,3521
122.48094754318358,79,3564
122.48094754318358,80,3604
122.48094754318358,81,3642
122.48094754318358,82,3688
122.48094754318358,83,3735
122.48094754318358,84,3781
122.48094754318358,85,3819
122.41432690641912,86,3869
122.41432690641912,87,3919
122.41432690641912,88,3961
122.41432690641912,89,4016
122.41432690641912,90,4062
102.60706419688461,91,4100
102.60706419688461,92,4135
102.60706419688461,93,4170
102.60706419688461,94,4206
102.60706419688461,95,4239
102.60706419688461,96,4274
102.60706419688461,97,4309
102.60706419688461,98,4346
102.60706419688461,99,4380
102.60706419688461,100,4415
102.60706419688461,101,4452
102.60706419688461,102,4490
102.60706419688461,103,4523
102.60706419688461,104,4558
102.60706419688461,105,4594
102.60706419688461,106,4632
102.60706419688461,107,4667
102.60706419688461,108,4709
102.60706419688461,109,4744
102.60706419688461,110,4786
102.60706419688461,111,4822
102.60706419688461,112,4864
102.60706419688461,113,4900
102.60706419688461,114,4932
102.60706419688461,115,4969
102.60706419688461,116,5003
92.65079452381424,117,5042
92.65079452381424,118,5077
92.65079452381424,119,5113
92.65079452381424,120,5149
92.65079452381424,121,5185
92.65079452381424,122,5222
92.65079452381424,123,5261
92.65079452381424,124,5296
92.65079452381424,125,5333
92.65079452381424,126,5367
92.65079452381424,127,5401
92.65079452381424,128,5437
92.65079452381424,129,5473
92.65079452381424,130,5507
92.65079452381424,131,5542
92.65079452381424,132,5577
92.65079452381424,133,5612
92.65079452381424,134,5649
92.65079452381424,135,5684
92.65079452381424,136,5717
92.65079452381424,137,5750
92.65079452381424,138,5784
92.65079452381424,139,5819
92.65079452381424,140,5855
92.65079452381424,141,5893
92.65079452381424,142,5933
92.65079452381424,143,5975
92.65079452381424,144,6018
92.65079452381424,145,6059
92.65079452381424,146,6097
92.65079452381424,147,6138
92.65079452381424,148,6180
92.65079452381424,149,6224
92.65079452381424,150,6269
92.65079452381424,151,6309
92.65079452381424,152,6345
92.65079452381424,153,6384
92.65079452381424,154,6427
92.65079452381424,155,6470
92.65079452381424,156,6509
92.65079452381424,157,6546
92.65079452381424,158,6588
92.65079452381424,159,6627
92.65079452381424,160,6667
92.65079452381424,161,6707
92.65079452381424,162,6746
92.65079452381424,163,6788
