objective_value,generation,evaluations
18713.950348191112,0,30
13974.515847256826,1,113
11348.562000981507,2,195
1296.9143727791088,3,270
894.0716614793785,4,322
742.0598981330877,5,394
463.33532085700557,6,456
455.5787221734738,7,530
407.6361783569143,8,607
299.55402764591065,9,682
268.3922874896377,10,728
214.24935281058333,11,770
165.6327829365339,12,846
152.9774827404092,13,901
138.02784448881152,14,995
128.103830030498,15,1053
108.11981315919427,16,1120
56.497374889820975,17,1202
56.497374889820975,18,1234
38.21229883982741,19,1296
23.981762494632815,20,1362
14.815773926903473,21,1454
14.815773926903473,22,1534
9.019516980544537,23,1620
7.914699587719049,24,1684
7.739504524743199,25,1737
6.0349758694931115,26,1836
6.0349758694931115,27,1893
6.0349758694931115,28,1976
6.0349758694931115,29,2040
5.195436735644802,30,2124
4.215553606344734,31,2211
4.215553606344734,32,2280
4.215553606344734,33,2362
4.215553606344734,34,2432
4.215553606344734,35,2501
4.215553606344734,36,2586
4.215553606344734,37,2660
4.215553606344734,38,2742
4.215553606344734,39,2805
4.215553606344734,40,2881
4.215553606344734,41,2965
4.215553606344734,42,3054
4.215553606344734,43,3141
4.095126384220439,44,3230
4.095126384220439,45,3303
3.9949586052635055,46,3390
3.9949586052635055,47,3478
3.9949586052635055,48,3557
3.9949586052635055,49,3645
3.9949586052635055,50,3720
3.9924451194955557,51,3793
3.9924451194955557,52,3881
3.9924451194955557,53,3956
3.9924451194955557,54,4040
3.9924451194955557,55,4120
2.921355294289409,56,4207
2.921355294289409,57,4283
2.921355294289409,58,4359
2.921355294289409,59,4410
2.921355294289409,60,4492
2.921355294289409,61,4572
2.895849299618658,62,4652
2.895849299618658,63,4749
2.895849299618658,64,4821
2.895849299618658,65,4900
2.836509155654992,66,4991
2.836509155654992,67,5069
2.836509155654992,68,5158
2.836509155654992,69,5222
2.836509155654992,70,5319
2.836509155654992,71,5416
2.836509155654992,72,5494
2.761272124006628,73,5576
2.267200737094605,74,5654
2.267200737094605,75,5734
2.267200737094605,76,5807
2.761272124006628,77,5878
2.761272124006628,78,5969
2.761272124006628,79,6063
2.761272124006628,80,6158
2.761272124006628,81,6235
2.761272124006628,82,6319
2.761272124006628,83,6404
2.761272124006628,84,6488
2.761272124006628,85,6570
2.761272124006628,86,6639
2.761272124006628,87,6727
2.761272124006628,88,6809
2.761272124006628,89,6879
2.761272124006628,90,6965
2.761272124006628,91,7047
2.761272124006628,92,7125
2.761272124006628,93,7223
2.761272124006628,94,7319
2.761272124006628,95,7395
2.761272124006628,96,7469
2.761272124006628,97,7558
2.761272124006628,98,7656
2.761272124006628,99,7746
2.761272124006628,100,7828
2.4989735363337635,101,7908
2.4989735363337635,102,8007
2.4989735363337635,103,8083
2.4989735363337635,104,8160
2.249895916119454,105,8238
2.249895916119454,106,8323
2.249895916119454,107,8400
2.249895916119454,108,8485
2.249895916119454,109,8561
2.249895916119454,110,8648
2.249895916119454,111,8728
2.249895916119454,112,8822
2.249895916119454,113,8905
2.249895916119454,114,8983
2.249895916119454,115,9061
2.249895916119454,116,9150
2.249895916119454,117,9233
2.154712799205178,118,9314
2.154712799205178,119,9393
1.7892421068946192,120,9473
1.7892421068946192,121,9558
1.7892421068946192,122,9634
1.7892421068946192,123,9726
1.7892421068946192,124,9815
1.7892421068946192,125,9909
1.7892421068946192,126,9989
1.7892421068946192,127,10061
1.7892421068946192,128,10152
1.7892421068946192,129,10244
1.7892421068946192,130,10331
1.7892421068946192,131,10396
1.7892421068946192,132,10472
1.7892421068946192,133,10560
1.7892421068946192,134,10640
1.7892421068946192,135,10712
1.7892421068946192,136,10794
1.7892421068946192,137,10882
1.7892421068946192,138,10964
1.7892421068946192,139,11054
1.7892421068946192,140,11146
1.7892421068946192,141,11230
1.7892421068946192,142,11317
1.7892421068946192,143,11388
1.7892421068946192,144,11474
1.7892421068946192,145,11569
1.7892421068946192,146,11659
1.7892421068946192,147,11731
1.7892421068946192,148,11833
1.7892421068946192,149,11926
1.7892421068946192,150,12020
1.7892421068946192,151,12089
1.7892421068946192,152,12176
1.7892421068946192,153,12247
1.7892421068946192,154,12330
1.7892421068946192,155,12408
1.7892421068946192,156,12493
1.7892421068946192,157,12570
1.5114563872365,158,12668
1.5114563872365,159,12759
1.5114563872365,160,12849
1.5114563872365,161,12943
1.5114563872365,162,13036
1.5114563872365,163,13102
1.5114563872365,164,13180
1.5114563872365,165,13275
1.5114563872365,166,13352
1.1657970918263083,167,13442
1.1657970918263083,168,13521
1.1657970918263083,169,13605
1.1657970918263083,170,13682
1.1657970918263083,171,13759
1.1657970918263083,172,13835
1.1657970918263083,173,13911
1.1657970918263083,174,14000
1.1657970918263083,175,14093
1.1657970918263083,176,14181
1.1657970918263083,177,14265
1.1657970918263083,178,14350
1.1657970918263083,179,14437
1.1657970918263083,180,14531
1.1657970918263083,181,14611
1.1657970918263083,182,14706
1.1657970918263083,183,14778
1.1657970918263083,184,14860
1.1657970918263083,185,14943
1.1657970918263083,186,15019
1.1657970918263083,187,15113
1.1657970918263083,188,15210
1.1657970918263083,189,15288
1.1657970918263083,190,15372
1.1657970918263083,191,15454
1.1657970918263083,192,15542
1.1657970918263083,193,15621
1.1657970918263083,194,15703
1.1657970918263083,195,15770
1.1657970918263083,196,15839
1.1657970918263083,197,15925
1.1657970918263083,198,16014
1.1657970918263083,199,16094
1.1657970918263083,200,16181
1.1657970918263083,201,16251
1.1657970918263083,202,16332
1.1657970918263083,203,16407
1.1657970918263083,204,16483
1.1657970918263083,205,16558
1.1657970918263083,206,16649
1.1657970918263083,207,16722
1.1657970918263083,208,16796
1.1657970918263083,209,16886
1.1657970918263083,210,16967
1.1657970918263083,211,17054
1.1657970918263083,212,17126
1.1657970918263083,213,17218
1.1657970918263083,214,17299
1.1657970918263083,215,17379
1.1657970918263083,216,17451
1.1657970918263083,217,17549
0.989288114673497,218,17636
0.989288114673497,219,17715
0.989288114673497,220,17809
0.989288114673497,221,17889
0.989288114673497,222,17967
0.989288114673497,223,18063
0.989288114673497,224,18166
0.989288114673497,225,18239
0.989288114673497,226,18312
0.989288114673497,227,18396
0.989288114673497,228,18489
0.989288114673497,229,18580
0.989288114673497,230,18655
0.989288114673497,231,18744
0.989288114673497,232,18813
0.989288114673497,233,18891
0.989288114673497,234,18966
0.989288114673497,235,19051
0.989288114673497,236,19137
0.989288114673497,237,19208
0.989288114673497,238,19297
0.989288114673497,239,19390
0.989288114673497,240,19472
0.989288114673497,241,19553
0.989288114673497,242,19633
0.989288114673497,243,19715
0.989288114673497,244,19809
0.989288114673497,245,19882
0.989288114673497,246,19963
0.989288114673497,247,20062
0.989288114673497,248,20149
0.989288114673497,249,20236
0.989288114673497,250,20310
0.989288114673497,251,20392
0.989288114673497,252,20470
0.989288114673497,253,20556
0.989288114673497,254,20657
0.989288114673497,255,20748
0.989288114673497,256,20824
0.989288114673497,257,20900
0.989288114673497,258,20981
0.989288114673497,259,21071
0.989288114673497,260,21151
0.989288114673497,261,21231
0.989288114673497,262,21307
0.989288114673497,263,21392
0.989288114673497,264,21464
0.989288114673497,265,21549
0.989288114673497,266,21635
0.989288114673497,267,21721
0.989288114673497,268,21807
0.989288114673497,269,21872
0.989288114673497,270,21948
0.989288114673497,271,22037
0.989288114673497,272,22121
0.989288114673497,273,22193
0.989288114673497,274,22283
0.989288114673497,275,22371
0.989288114673497,276,22446
0.989288114673497,277,22523
0.989288114673497,278,22599
0.989288114673497,279,22682
0.989288114673497,280,22758
0.989288114673497,281,22836
0.989288114673497,282,22927
0.989288114673497,283,23018
0.989288114673497,284,23092
0.989288114673497,285,23176
0.989288114673497,286,23250
0.989288114673497,287,23330
0.989288114673497,288,23417
0.989288114673497,289,23494
0.989288114673497,290,23586
0.989288114673497,291,23662
0.989288114673497,292,23753
0.989288114673497,293,23844
0.989288114673497,294,23924
0.989288114673497,295,24017
0.9318271854141718,296,24094
0.9318271854141718,297,24182
0.9318271854141718,298,24252
0.9318271854141718,299,24336
0.9318271854141718,300,24414
0.9318271854141718,301,24494
0.9318271854141718,302,24591
0.9318271854141718,303,24665
0.9318271854141718,304,24746
0.9318271854141718,305,24817
0.9318271854141718,306,24906
0.9318271854141718,307,25003
0.9318271854141718,308,25089
0.9318271854141718,309,25183
0.9318271854141718,310,25260
0.9318271854141718,311,25340
0.9318271854141718,312,25427
0.9318271854141718,313,25514
0.9318271854141718,314,25596
0.9318271854141718,315,25682
0.9318271854141718,316,25747
0.9318271854141718,317,25828
0.9318271854141718,318,25906
0.9318271854141718,319,25990
0.9318271854141718,320,26068
0.9318271854141718,321,26155
0.9318271854141718,322,26240
0.9318271854141718,323,26331
0.9318271854141718,324,26410
0.9318271854141718,325,26481
0.9318271854141718,326,26558
0.9318271854141718,327,26613
0.9318271854141718,328,26707
0.9318271854141718,329,26790
0.9318271854141718,330,26877
0.9318271854141718,331,26954
0.9318271854141718,332,27032
0.9318271854141718,333,27108
0.9318271854141718,334,27183
0.9318271854141718,335,27255
0.9318271854141718,336,27350
0.9318271854141718,337,27430
0.9318271854141718,338,27515
0.9318271854141718,339,27598
0.9318271854141718,340,27685
0.9318271854141718,341,27776
0.9318271854141718,342,27846
0.9318271854141718,343,27930
0.9318271854141718,344,28005
0.9318271854141718,345,28084
0.9318271854141718,346,28167
0.9318271854141718,347,28251
0.8355982974493237,348,28331
0.8355982974493237,349,28413
0.8355982974493237,350,28496
0.8355982974493237,351,28576
0.8355982974493237,352,28671
0.8355982974493237,353,28753
0.8355982974493237,354,28829
0.8355982974493237,355,28907
0.8355982974493237,356,29002
0.8355982974493237,357,29098
0.8355982974493237,358,29178
0.8355982974493237,359,29251
0.8355982974493237,360,29335
0.8355982974493237,361,29416
0.8355982974493237,362,29493
0.8355982974493237,363,29585
0.8355982974493237,364,29670
0.8355982974493237,365,29748
0.8355982974493237,366,29831
0.8355982974493237,367,29915
0.8355982974493237,368,29985
0.8355982974493237,369,30066
0.8355982974493237,370,30154
0.8355982974493237,371,30237
0.8355982974493237,372,30315
0.8355982974493237,373,30390
0.8355982974493237,374,30477
0.8355982974493237,375,30549
0.8355982974493237,376,30627
0.8355982974493237,377,30709
0.8355982974493237,378,30797
0.8355982974493237,379,30890
0.8355982974493237,380,30967
0.8355982974493237,381,31060
0.8355982974493237,382,31140
0.8355982974493237,383,31223
0.8355982974493237,384,31302
0.8355982974493237,385,31380
0.8355982974493237,386,31458
0.8355982974493237,387,31539
0.8355982974493237,388,31617
0.8355982974493237,389,31701
0.8355982974493237,390,31800
0.8355982974493237,391,31882
0.759016217117539,392,31960
0.759016217117539,393,32044
0.759016217117539,394,32129
0.759016217117539,395,32217
0.759016217117539,396,32304
0.759016217117539,397,32388
0.759016217117539,398,32471
0.759016217117539,399,32551
0.759016217117539,400,32638
0.759016217117539,401,32729
0.759016217117539,402,32825
0.759016217117539,403,32895
0.759016217117539,404,32972
0.759016217117539,405,33052
0.759016217117539,406,33149
0.759016217117539,407,33242
0.759016217117539,408,33320
0.759016217117539,409,33404
0.759016217117539,410,33495
0.759016217117539,411,33578
0.759016217117539,412,33648
0.759016217117539,413,33722
0.759016217117539,414,33799
0.759016217117539,415,33876
0.759016217117539,416,33953
0.759016217117539,417,34050
0.759016217117539,418,34128
0.759016217117539,419,34223
0.759016217117539,420,34297
0.759016217117539,421,34379
0.759016217117539,422,34464
0.759016217117539,423,34548
0.759016217117539,424,34621
0.378960536226225,425,34711
0.378960536226225,426,34797
0.378960536226225,427,34885
0.378960536226225,428,34968
0.378960536226225,429,35037
0.378960536226225,430,35117
0.378960536226225,431,35192
0.378960536226225,432,35269
0.378960536226225,433,35343
0.378960536226225,434,35419
0.378960536226225,435,35507
0.378960536226225,436,35587
0.378960536226225,437,35670
0.378960536226225,438,35758
0.378960536226225,439,35835
0.378960536226225,440,35908
0.378960536226225,441,35997
0.378960536226225,442,36082
0.378960536226225,443,36145
0.378960536226225,444,36213
0.378960536226225,445,36304
0.378960536226225,446,36390
0.378960536226225,447,36479
0.378960536226225,448,36553
0.378960536226225,449,36634
0.378960536226225,450,36706
0.378960536226225,451,36794
0.378960536226225,452,36874
0.378960536226225,453,36969
0.378960536226225,454,37056
0.378960536226225,455,37162
0.378960536226225,456,37241
0.378960536226225,457,37326
0.378960536226225,458,37405
0.378960536226225,459,37489
0.378960536226225,460,37581
0.378960536226225,461,37662
0.378960536226225,462,37733
0.378960536226225,463,37808
0.378960536226225,464,37890
0.378960536226225,465,37976
0.378960536226225,466,38046
0.378960536226225,467,38129
0.378960536226225,468,38214
0.378960536226225,469,38282
0.378960536226225,470,38356
0.378960536226225,471,38460
0.378960536226225,472,38536
0.378960536226225,473,38606
0.378960536226225,474,38708
0.378960536226225,475,38795
0.378960536226225,476,38883
0.378960536226225,477,38960
0.378960536226225,478,39035
0.378960536226225,479,39121
0.378960536226225,480,39206
0.378960536226225,481,39285
0.378960536226225,482,39363
0.378960536226225,483,39440
0.378960536226225,484,39520
0.378960536226225,485,39617
0.378960536226225,486,39692
0.378960536226225,487,39778
0.378960536226225,488,39868
0.378960536226225,489,39953
0.378960536226225,490,40027
0.378960536226225,491,40092
0.378960536226225,492,40183
0.378960536226225,493,40257
0.378960536226225,494,40342
0.378960536226225,495,40432
0.378960536226225,496,40505
0.378960536226225,497,40603
0.378960536226225,498,40673
0.378960536226225,499,40760
0.378960536226225,500,40841
0.378960536226225,501,40901
0.378960536226225,502,40993
0.378960536226225,503,41080
0.378960536226225,504,41164
0.378960536226225,505,41240
0.378960536226225,506,41314
