objective_value,generation,evaluations
1511.9707832218762,0,30
1511.9707832218762,1,79
1502.7761069711923,2,120
1502.7761069711923,3,170
1502.7761069711923,4,217
1502.7761069711923,5,264
1502.7761069711923,6,315
1502.7761069711923,7,366
1502.7761069711923,8,423
1496.656377727585,9,477
1481.1141520805993,10,526
1481.1141520805993,11,578
1481.1141520805993,12,623
1481.1141520805993,13,677
1481.1141520805993,14,727
1481.1141520805993,15,770
1481.1141520805993,16,816
1481.1141520805993,17,864
1481.1141520805993,18,909
1481.1141520805993,19,960
1452.6281421935596,20,1009
1452.6281421935596,21,1043
1452.6281421935596,22,1083
1452.6281421935596,23,1118
1449.8811018946858,24,1156
1449.8811018946858,25,1191
1449.8811018946858,26,1227
1449.8811018946858,27,1272
1449.8811018946858,28,1314
1449.8811018946858,29,1354
1449.8811018946858,30,1400
1449.8811018946858,31,1442
1449.8811018946858,32,1481
1449.8811018946858,33,1519
1449.8811018946858,34,1562
1449.8811018946858,35,1600
1428.5878908202938,36,1650
1428.5878908202938,37,1691
1428.5878908202938,38,1732
1428.5878908202938,39,1774
1428.5878908202938,40,1815
1428.5878908202938,41,1859
1428.5878908202938,42,1909
1428.5878908202938,43,1957
1428.5878908202938,44,2002
1428.5878908202938,45,2044
1428.5878908202938,46,2093
1428.5878908202938,47,2131
1428.5878908202938,48,2171
1418.6078725662478,49,2221
1418.6078725662478,50,2264
1418.6078725662478,51,2307
1418.6078725662478,52,2348
1418.6078725662478,53,2386
1418.6078725662478,54,2426
1418.6078725662478,55,2469
1418.6078725662478,56,2514
1418.6078725662478,57,2563
1418.6078725662478,58,2607
1418.6078725662478,59,2650
1418.6078725662478,60,2702
1418.6078725662478,61,2749
1418.6078725662478,62,2788
1418.6078725662478,63,2833
1418.6078725662478,64,2872
1418.6078725662478,65,2927
1418.6078725662478,66,2980
1418.6078725662478,67,3025
1418.6078725662478,68,3071
1418.6078725662478,69,3121
1418.6078725662478,70,3164
1418.6078725662478,71,3212
1418.6078725662478,72,3259
