objective_value,generation,evaluations
21.44941447348145,0,30
20.73607200636727,1,79
20.73607200636727,2,136
20.726689298171575,3,184
20.726689298171575,4,228
20.726689298171575,5,277
20.726689298171575,6,335
20.726689298171575,7,383
20.726689298171575,8,438
20.726689298171575,9,498
20.637098652762152,10,542
20.637098652762152,11,582
20.637098652762152,12,632
20.637098652762152,13,679
20.637098652762152,14,726
20.637098652762152,15,773
20.637098652762152,16,831
20.637098652762152,17,880
20.637098652762152,18,928
20.637098652762152,19,974
20.637098652762152,20,1016
20.637098652762152,21,1066
20.637098652762152,22,1115
20.637098652762152,23,1161
20.637098652762152,24,1206
20.637098652762152,25,1244
20.637098652762152,26,1298
20.637098652762152,27,1347
20.637098652762152,28,1399
20.637098652762152,29,1450
20.637098652762152,30,1509
20.637098652762152,31,1557
20.637098652762152,32,1623
20.637098652762152,33,1680
20.637098652762152,34,1729
20.637098652762152,35,1793
20.637098652762152,36,1855
20.637098652762152,37,1909
20.637098652762152,38,1966
20.637098652762152,39,2013
20.637098652762152,40,2065
20.637098652762152,41,2130
20.637098652762152,42,2181
20.56523498780862,43,2230
20.56523498780862,44,2284
20.56523498780862,45,2343
20.56523498780862,46,2398
20.56523498780862,47,2461
20.56523498780862,48,2511
20.56523498780862,49,2570
20.56523498780862,50,2614
20.56523498780862,51,2673
20.56523498780862,52,2727
20.56523498780862,53,2776
20.56523498780862,54,2823
20.56523498780862,55,2871
20.56523498780862,56,2914
20.56523498780862,57,2965
20.56523498780862,58,3014
20.56523498780862,59,3068
20.56523498780862,60,3124
20.56523498780862,61,3174
20.56523498780862,62,3224
20.56523498780862,63,3270
20.56523498780862,64,3313
20.56523498780862,65,3361
20.56523498780862,66,3412
20.56523498780862,67,3464
20.56523498780862,68,3522
20.56523498780862,69,3581
20.56523498780862,70,3632
20.56523498780862,71,3686
20.56523498780862,72,3740
20.56523498780862,73,3794
20.56523498780862,74,3847
20.56523498780862,75,3891
20.56523498780862,76,3931
20.56523498780862,77,3969
20.56523498780862,78,4018
20.56523498780862,79,4072
20.56523498780862,80,4118
20.56523498780862,81,4163
20.56523498780862,82,4212
20.56523498780862,83,4263
20.56523498780862,84,4310
20.56523498780862,85,4359
20.496415307565066,86,4403
20.496415307565066,87,4457
20.496415307565066,88,4498
20.496415307565066,89,4540
20.496415307565066,90,4589
20.496415307565066,91,4641
20.496415307565066,92,4711
20.496415307565066,93,4767
20.496415307565066,94,4818
20.496415307565066,95,4872
20.496415307565066,96,4923
20.496415307565066,97,4968
20.496415307565066,98,5015
20.496415307565066,99,5072
20.496415307565066,100,5131
20.496415307565066,101,5170
20.496415307565066,102,5215
20.496415307565066,103,5261
20.496415307565066,104,5306
20.496415307565066,105,5364
20.496415307565066,106,5419
20.496415307565066,107,5475
20.496415307565066,108,5532
20.496415307565066,109,5592
20.496415307565066,110,5653
20.496415307565066,111,5714
20.496415307565066,112,5760
20.496415307565066,113,5819
20.496415307565066,114,5869
20.496415307565066,115,5923
20.496415307565066,116,5969
20.496415307565066,117,6019
20.496415307565066,118,6075
20.496415307565066,119,6119
20.496415307565066,120,6170
20.496415307565066,121,6232
20.496415307565066,122,6275
20.496415307565066,123,6335
20.496415307565066,124,6390
20.496415307565066,125,6444
20.496415307565066,126,6501
20.496415307565066,127,6552
20.496415307565066,128,6603
20.496415307565066,129,6658
20.496415307565066,130,6720
20.496415307565066,131,6766
20.496415307565066,132,6824
20.496415307565066,133,6884
20.496415307565066,134,6944
20.496415307565066,135,7011
20.496415307565066,136,7060
20.496415307565066,137,7114
20.496415307565066,138,7168
20.496415307565066,139,7219
20.496415307565066,140,7271
20.496415307565066,141,7318
20.496415307565066,142,7375
20.496415307565066,143,7442
20.496415307565066,144,7508
20.496415307565066,145,7565
20.496415307565066,146,7625
20.496415307565066,147,7665
20.496415307565066,148,7713
20.496415307565066,149,7760
20.496415307565066,150,7816
20.496415307565066,151,7864
20.496415307565066,152,7923
20.496415307565066,153,7976
20.496415307565066,154,8023
20.496415307565066,155,8065
20.496415307565066,156,8108
20.496415307565066,157,8149
20.496415307565066,158,8198
20.496415307565066,159,8257
20.496415307565066,160,8299
20.496415307565066,161,8341
20.496415307565066,162,8394
20.496415307565066,163,8454
20.496415307565066,164,8508
20.496415307565066,165,8560
20.496415307565066,166,8608
20.496415307565066,167,8663
20.496415307565066,168,8725
20.496415307565066,169,8777
20.496415307565066,170,8828
20.496415307565066,171,8881
20.496415307565066,172,8929
20.496415307565066,173,8982
20.496415307565066,174,9030
20.496415307565066,175,9075
20.496415307565066,176,9115
20.496415307565066,177,9153
20.496415307565066,178,9186
20.496415307565066,179,9231
20.496415307565066,180,9282
20.496415307565066,181,9321
20.496415307565066,182,9373
20.496415307565066,183,9434
20.496415307565066,184,9487
20.496415307565066,185,9532
20.496415307565066,186,9589
20.496415307565066,187,9639
20.496415307565066,188,9695
20.496415307565066,189,9749
20.496415307565066,190,9810
20.496415307565066,191,9856
20.496415307565066,192,9913
20.496415307565066,193,9971
20.496415307565066,194,10030
20.496415307565066,195,10090
20.496415307565066,196,10159
20.496415307565066,197,10216
20.496415307565066,198,10265
20.496415307565066,199,10328
20.496415307565066,200,10382
20.496415307565066,201,10436
20.477624343970227,202,10482
20.477624343970227,203,10543
20.477624343970227,204,10601
20.477624343970227,205,10647
20.477624343970227,206,10702
20.477624343970227,207,10751
20.477624343970227,208,10805
20.477624343970227,209,10860
20.477624343970227,210,10920
20.477624343970227,211,10976
20.477624343970227,212,11041
20.477624343970227,213,11086
20.477624343970227,214,11141
20.477624343970227,215,11199
20.477624343970227,216,11248
20.477624343970227,217,11311
20.477624343970227,218,11351
20.477624343970227,219,11404
20.477624343970227,220,11466
20.477624343970227,221,11516
20.477624343970227,222,11571
20.477624343970227,223,11628
20.477624343970227,224,11684
20.477624343970227,225,11743
20.477624343970227,226,11788
20.477624343970227,227,11845
20.477624343970227,228,11886
20.477624343970227,229,11936
20.477624343970227,230,11982
20.477624343970227,231,12032
20.477624343970227,232,12079
20.477624343970227,233,12120
20.477624343970227,234,12181
20.477624343970227,235,12231
20.477624343970227,236,12274
20.477624343970227,237,12331
20.477624343970227,238,12390
20.477624343970227,239,12453
20.477624343970227,240,12496
20.477624343970227,241,12549
20.477624343970227,242,12602
20.477624343970227,243,12660
20.477624343970227,244,12708
20.477624343970227,245,12753
20.477624343970227,246,12810
20.477624343970227,247,12860
20.477624343970227,248,12905
20.477624343970227,249,12957
20.477624343970227,250,13009
20.477624343970227,251,13054
20.477624343970227,252,13099
20.477624343970227,253,13147
20.477624343970227,254,13203
20.477624343970227,255,13251
20.477624343970227,256,13299
20.477624343970227,257,13353
20.477624343970227,258,13396
20.477624343970227,259,13452
20.477624343970227,260,13508
20.477624343970227,261,13558
20.477624343970227,262,13603
20.477624343970227,263,13647
20.477624343970227,264,13688
20.477624343970227,265,13733
20.477624343970227,266,13776
20.477624343970227,267,13825
20.477624343970227,268,13897
20.477624343970227,269,13949
20.477624343970227,270,14015
20.477624343970227,271,14074
20.477624343970227,272,14143
20.477624343970227,273,14199
20.477624343970227,274,14243
20.477624343970227,275,14281
20.477624343970227,276,14327
20.477624343970227,277,14378
20.477624343970227,278,14414
20.477624343970227,279,14460
20.477624343970227,280,14517
20.477624343970227,281,14568
20.477624343970227,282,14610
20.477624343970227,283,14661
20.477624343970227,284,14713
20.477624343970227,285,14770
20.477624343970227,286,14813
20.477624343970227,287,14853
20.477624343970227,288,14893
20.477624343970227,289,14936
20.477624343970227,290,14991
20.477624343970227,291,15032
20.477624343970227,292,15081
20.477624343970227,293,15124
20.477624343970227,294,15164
20.477624343970227,295,15201
20.477624343970227,296,15249
20.477624343970227,297,15293
20.477624343970227,298,15337
20.477624343970227,299,15383
20.477624343970227,300,15439
20.477624343970227,301,15499
20.477624343970227,302,15548
20.477624343970227,303,15611
20.477624343970227,304,15649
20.477624343970227,305,15704
20.477624343970227,306,15747
20.477624343970227,307,15794
20.477624343970227,308,15840
20.477624343970227,309,15893
20.477624343970227,310,15953
20.477624343970227,311,15996
20.477624343970227,312,16053
20.477624343970227,313,16105
20.477624343970227,314,16158
20.477624343970227,315,16206
20.477624343970227,316,16251
20.477624343970227,317,16301
20.477624343970227,318,16334
20.477624343970227,319,16377
20.477624343970227,320,16424
20.477624343970227,321,16467
20.477624343970227,322,16507
20.477624343970227,323,16557
20.477624343970227,324,16615
20.477624343970227,325,16666
20.477624343970227,326,16721
20.477624343970227,327,16775
20.477624343970227,328,16819
20.477624343970227,329,16867
20.477624343970227,330,16907
20.477624343970227,331,16955
20.477624343970227,332,17015
20.477624343970227,333,17071
20.477624343970227,334,17116
20.477624343970227,335,17172
20.477624343970227,336,17236
20.477624343970227,337,17301
20.477624343970227,338,17348
20.477624343970227,339,17397
20.477624343970227,340,17434
20.477624343970227,341,17482
20.477624343970227,342,17532
20.477624343970227,343,17586
20.477624343970227,344,17638
20.477624343970227,345,17683
20.477624343970227,346,17740
20.477624343970227,347,17789
20.477624343970227,348,17831
20.477624343970227,349,17885
20.477624343970227,350,17939
20.477624343970227,351,17988
20.477624343970227,352,18024
20.477624343970227,353,18069
20.477624343970227,354,18116
20.477624343970227,355,18157
20.477624343970227,356,18206
20.477624343970227,357,18261
20.477624343970227,358,18319
20.477624343970227,359,18377
20.477624343970227,360,18430
20.477624343970227,361,18482
20.477624343970227,362,18518
20.477624343970227,363,18574
20.477624343970227,364,18633
20.477624343970227,365,18674
20.477624343970227,366,18731
20.477624343970227,367,18782
20.477624343970227,368,18832
20.477624343970227,369,18897
20.477624343970227,370,18976
20.477624343970227,371,19032
20.477624343970227,372,19082
20.477624343970227,373,19143
20.477624343970227,374,19189
20.477624343970227,375,19258
20.477624343970227,376,19313
20.477624343970227,377,19359
20.477624343970227,378,19410
20.477624343970227,379,19462
20.477624343970227,380,19505
20.477624343970227,381,19546
20.477624343970227,382,19590
20.477624343970227,383,19642
20.477624343970227,384,19698
20.477624343970227,385,19760
20.477624343970227,386,19820
20.477624343970227,387,19876
20.477624343970227,388,19918
20.477624343970227,389,19969
20.477624343970227,390,20021
20.477624343970227,391,20080
20.477624343970227,392,20140
20.477624343970227,393,20187
20.477624343970227,394,20236
20.477624343970227,395,20279
20.477624343970227,396,20327
20.477624343970227,397,20374
20.477624343970227,398,20416
20.477624343970227,399,20461
20.477624343970227,400,20508
20.477624343970227,401,20550
20.477624343970227,402,20601
20.477624343970227,403,20638
20.477624343970227,404,20681
20.477624343970227,405,20728
20.477624343970227,406,20773
20.477624343970227,407,20830
20.477624343970227,408,20875
20.477624343970227,409,20922
20.477624343970227,410,20976
20.477624343970227,411,21031
20.477624343970227,412,21095
20.477624343970227,413,21156
20.477624343970227,414,21216
20.477624343970227,415,21273
20.477624343970227,416,21325
20.477624343970227,417,21376
20.477624343970227,418,21432
20.477624343970227,419,21482
20.477624343970227,420,21539
20.477624343970227,421,21592
20.477624343970227,422,21641
20.477624343970227,423,21692
20.477624343970227,424,21738
20.477624343970227,425,21788
20.477624343970227,426,21847
20.477624343970227,427,21885
20.477624343970227,428,21942
20.477624343970227,429,21989
20.477624343970227,430,22025
20.477624343970227,431,22066
20.477624343970227,432,22108
20.477624343970227,433,22149
20.477624343970227,434,22212
20.477624343970227,435,22263
20.477624343970227,436,22314
20.477624343970227,437,22357
20.477624343970227,438,22415
20.477624343970227,439,22474
20.477624343970227,440,22523
20.477624343970227,441,22584
20.477624343970227,442,22631
20.477624343970227,443,22673
20.457480588343465,444,22720
20.457480588343465,445,22780
20.457480588343465,446,22835
20.457480588343465,447,22892
20.457480588343465,448,22938
20.457480588343465,449,22991
20.457480588343465,450,23031
20.457480588343465,451,23086
20.457480588343465,452,23132
20.457480588343465,453,23197
20.457480588343465,454,23250
20.457480588343465,455,23298
20.457480588343465,456,23349
20.457480588343465,457,23396
20.457480588343465,458,23441
20.457480588343465,459,23489
20.457480588343465,460,23542
20.457480588343465,461,23603
20.457480588343465,462,23650
20.457480588343465,463,23696
20.457480588343465,464,23746
20.457480588343465,465,23792
20.457480588343465,466,23845
20.457480588343465,467,23903
20.457480588343465,468,23951
20.457480588343465,469,23995
20.457480588343465,470,24050
20.457480588343465,471,24106
20.457480588343465,472,24165
20.457480588343465,473,24229
20.457480588343465,474,24282
20.457480588343465,475,24346
20.457480588343465,476,24409
20.457480588343465,477,24473
20.457480588343465,478,24527
20.457480588343465,479,24580
20.457480588343465,480,24642
20.457480588343465,481,24685
20.457480588343465,482,24727
20.457480588343465,483,24764
20.457480588343465,484,24812
20.457480588343465,485,24860
20.457480588343465,486,24909
20.457480588343465,487,24956
20.457480588343465,488,25008
20.457480588343465,489,25062
20.457480588343465,490,25109
20.457480588343465,491,25161
20.457480588343465,492,25213
20.457480588343465,493,25257
20.457480588343465,494,25307
20.457480588343465,495,25373
20.457480588343465,496,25434
20.457480588343465,497,25496
20.457480588343465,498,25554
20.457480588343465,499,25607
20.457480588343465,500,25662
20.457480588343465,501,25703
20.457480588343465,502,25752
20.457480588343465,503,25791
20.457480588343465,504,25831
20.457480588343465,505,25877
20.457480588343465,506,25927
20.457480588343465,507,25974
20.457480588343465,508,26026
20.457480588343465,509,26084
20.457480588343465,510,26132
20.457480588343465,511,26185
20.457480588343465,512,26231
20.457480588343465,513,26278
20.457480588343465,514,26335
20.457480588343465,515,26397
20.457480588343465,516,26464
20.457480588343465,517,26524
20.457480588343465,518,26577
20.457480588343465,519,26627
20.457480588343465,520,26682
20.457480588343465,521,26731
20.457480588343465,522,26788
20.457480588343465,523,26842
20.457480588343465,524,26899
20.457480588343465,525,26946
20.457480588343465,526,27007
20.457480588343465,527,27055
20.457480588343465,528,27115
20.457480588343465,529,27176
20.457480588343465,530,27229
20.457480588343465,531,27279
20.457480588343465,532,27327
20.457480588343465,533,27376
20.457480588343465,534,27414
20.457480588343465,535,27460
20.457480588343465,536,27522
20.457480588343465,537,27571
20.457480588343465,538,27616
20.457480588343465,539,27657
20.457480588343465,540,27699
20.457480588343465,541,27758
20.457480588343465,542,27819
20.457480588343465,543,27875
20.457480588343465,544,27920
20.457480588343465,545,27965
20.457480588343465,546,28007
20.457480588343465,547,28048
20.457480588343465,548,28093
20.457480588343465,549,28138
20.457480588343465,550,28194
20.457480588343465,551,28232
20.457480588343465,552,28285
20.457480588343465,553,28341
20.457480588343465,554,28378
20.457480588343465,555,28427
20.457480588343465,556,28486
20.457480588343465,557,28536
20.457480588343465,558,28589
20.457480588343465,559,28638
20.457480588343465,560,28681
20.457480588343465,561,28725
20.457480588343465,562,28781
20.457480588343465,563,28838
20.457480588343465,564,28896
20.457480588343465,565,28947
20.457480588343465,566,28996
20.457480588343465,567,29061
20.457480588343465,568,29117
20.457480588343465,569,29171
20.457480588343465,570,29226
20.457480588343465,571,29278
20.457480588343465,572,29325
20.457480588343465,573,29367
20.457480588343465,574,29408
20.457480588343465,575,29466
20.457480588343465,576,29520
20.457480588343465,577,29569
20.457480588343465,578,29629
20.457480588343465,579,29690
20.457480588343465,580,29740
20.457480588343465,581,29785
20.457480588343465,582,29846
20.457480588343465,583,29900
