objective_value,generation,evaluations
2430.037630945704,0,30
2452.8158468670194,1,87
2410.4829674341377,2,145
2366.744299578841,3,205
2201.54300861254,4,269
2200.306660181766,5,315
2196.690150979454,6,370
2192.9050930007547,7,435
2057.8868997173568,8,491
2055.493936742867,9,550
2067.6262479161796,10,613
1970.7151062367745,11,689
1949.421604167351,12,732
1952.43951916635,13,784
1947.3989195891747,14,829
1934.7995481994672,15,893
1917.3720098220833,16,948
1905.8965343241157,17,988
1889.0712997874853,18,1060
1867.1741394412752,19,1136
1882.967068020764,20,1183
1873.7303344173283,21,1268
1815.7187422687994,22,1339
1793.1265390749932,23,1383
1774.6771914344379,24,1438
1707.287415328845,25,1521
1659.6715931195854,26,1560
1639.611735187975,27,1610
1636.9347583645704,28,1685
1613.1739338654786,29,1726
1597.2156355502793,30,1782
1597.394974386024,31,1852
1559.738912759696,32,1905
1551.8385768877822,33,1972
1507.0315205455488,34,2038
1495.3036137247893,35,2108
1448.7304166053812,36,2162
1437.1236630679903,37,2226
1437.3817873270978,38,2294
1418.9487657583766,39,2373
1381.4156252827797,40,2428
1380.4835784373984,41,2502
1300.0822615553425,42,2566
1290.1561358845934,43,2627
1271.282304436808,44,2690
1234.043132806093,45,2740
1212.4393695042863,46,2814
1191.859903612944,47,2867
1172.8730433614346,48,2933
1153.69215490434,49,2990
1141.2546595221872,50,3051
1093.9731062694436,51,3107
1083.249539506757,52,3176
1043.4575371090907,53,3225
1043.1601973413337,54,3296
1022.2092866997058,55,3355
1013.727358313252,56,3429
972.9885161644883,57,3485
969.2410694634754,58,3549
961.0081924906951,59,3607
935.5982525718895,60,3671
933.9106760168257,61,3717
912.2234043126055,62,3774
899.87620762568,63,3842
898.0628718188744,64,3891
874.9809512893806,65,3961
850.4552932027478,66,4021
834.7233077279083,67,4081
821.8904082834555,68,4159
822.8841291323985,69,4216
807.6621054212789,70,4273
795.44161604186,71,4357
770.2419326273766,72,4416
764.3630675750413,73,4491
766.5433889623591,74,4537
764.5098654094623,75,4620
758.9114604615309,76,4672
756.6765534131733,77,4746
730.4682261220892,78,4820
717.7637798823064,79,4876
722.533090622508,80,4946
702.7753633848107,81,5009
695.3675569021184,82,5059
677.7728698824426,83,5132
656.1213794672626,84,5183
666.6242450235815,85,5260
665.0046368924139,86,5324
655.6568129896971,87,5403
638.9923857673052,88,5455
630.941514342258,89,5523
613.7222783545866,90,5578
604.9820199168996,91,5657
600.3380353176167,92,5701
585.8076505302934,93,5761
576.7227263585247,94,5817
570.2704900216436,95,5870
566.2933542998433,96,5938
538.0923224073002,97,5992
538.7800723925536,98,6063
529.8197856046803,99,6111
526.2499988763514,100,6186
500.27835553202084,101,6270
496.0549158708659,102,6326
474.41058444392945,103,6385
461.9591331695132,104,6472
454.7093895261009,105,6526
463.42153659021415,106,6586
449.97025849476773,107,6644
462.2503643872666,108,6716
