objective_value,generation,evaluations
1108.6528411860038,0,30
1101.5779473399339,1,85
1074.0300617727335,2,149
1064.072059794435,3,217
1064.072059794435,4,294
1052.951550046156,5,361
1038.868448630383,6,434
1038.868448630383,7,507
1035.345537496715,8,587
1027.815942875239,9,666
1011.3149273302254,10,744
986.383942747896,11,812
982.886389253359,12,897
980.4979571583417,13,975
968.8199697010966,14,1061
895.9270880516674,15,1135
868.5084469763042,16,1219
863.659128423219,17,1304
847.5619600133493,18,1393
839.4749328313685,19,1457
818.0527242690354,20,1530
810.3411020102735,21,1623
810.1875333888472,22,1701
807.9027203584964,23,1760
800.2057686065282,24,1837
782.3632881819384,25,1921
774.8983858746403,26,2007
762.9611374022581,27,2099
762.880488053442,28,2184
761.4796844470986,29,2249
742.3901087324275,30,2319
734.1009734423699,31,2396
721.1996998000066,32,2486
707.7939634083342,33,2564
706.4951115644114,34,2636
689.8059813692714,35,2717
678.4630624525679,36,2802
665.9619488632605,37,2875
652.9583781694633,38,2955
647.8437568799694,39,3025
634.903491429957,40,3093
622.0167323401854,41,3171
610.4106516949014,42,3252
604.6310516785896,43,3333
581.1495088514394,44,3411
568.0525682325004,45,3475
568.0525682325004,46,3544
568.0525682325004,47,3635
554.2117130940958,48,3723
543.6991607769971,49,3787
532.9216636817325,50,3875
530.5596364132052,51,3946
515.5666846102058,52,4028
499.9789173633044,53,4090
494.76298842156365,54,4172
494.0290479967555,55,4256
485.153097644065,56,4332
482.5615703951725,57,4399
476.33261822305684,58,4494
466.5460468855201,59,4566
459.5428612950679,60,4642
457.0216195343597,61,4726
457.0216195343597,62,4794
448.58681107764306,63,4848
436.1053439387559,64,4924
429.93585323694975,65,5018
416.63528461673786,66,5102
410.4081287585,67,5168
410.3415469670898,68,5257
400.6045156586849,69,5345
392.933712567095,70,5416
391.71484013632784,71,5503
378.9146983798485,72,5599
369.91555000081445,73,5680
369.91555000081445,74,5757
364.0399175003894,75,5844
359.1673609862581,76,5923
350.9137538401744,77,6003
343.8809216159961,78,6078
340.30905323362526,79,6147
330.4274344475901,80,6228
326.58573182567227,81,6288
325.0881577408825,82,6374
321.61495368949375,83,6466
321.61495368949375,84,6524
320.84783365462226,85,6593
316.35622513005194,86,6688
315.3321106735953,87,6759
304.283701298755,88,6837
298.36829898365534,89,6912
298.36829898365534,90,7003
298.36829898365534,91,7093
279.4890857778564,92,7174
273.1447847067746,93,7269
267.1237942308217,94,7343
267.1237942308217,95,7422
265.169272413751,96,7497
256.0196215291927,97,7591
250.97259139705767,98,7672
249.3967851115117,99,7751
239.8840523558826,100,7825
239.12497677956313,101,7910
231.19027019158182,102,7971
224.79855832654417,103,8060
220.5971360618619,104,8136
209.66012986991657,105,8220
204.67288933840368,106,8283
202.34024663165826,107,8362
199.2785338325501,108,8438
192.03344599673915,109,8519
186.9117244115358,110,8600
184.18853905874374,111,8675
180.21400768556208,112,8761
170.47406469336715,113,8849
168.4613664349215,114,8935
165.0490670064846,115,9017
158.40343876039015,116,9088
151.25096393427881,117,9168
145.34615963236544,118,9263
140.5638495636329,119,9341
140.5181192751044,120,9401
139.97663836905917,121,9479
139.58064599103892,122,9543
134.562619913082,123,9617
134.562619913082,124,9701
126.66771391292886,125,9756
126.21434202519258,126,9841
125.52114967169565,127,9921
121.91234437904716,128,9982
119.6837029189641,129,10070
119.6837029189641,130,10150
117.239543255929,131,10245
113.04674714055841,132,10327
108.22058500088835,133,10410
100.6059895125175,134,10471
100.16884662684204,135,10535
97.93074262218039,136,10628
97.93074262218039,137,10706
96.76104267676426,138,10783
91.27360218989811,139,10878
91.27360218989811,140,10966
88.8008357614719,141,11051
88.8008357614719,142,11107
87.09302016175683,143,11197
86.68306387325765,144,11269
86.1492738636415,145,11348
86.1492738636415,146,11424
86.1492738636415,147,11503
86.1492738636415,148,11579
86.1492738636415,149,11644
86.1492738636415,150,11711
