objective_value,generation,evaluations
97771.61212414649,0,30
29357.375368541718,1,101
3214.093578873574,2,182
597.9884659766294,3,255
34.53858043960133,4,337
34.53858043960133,5,411
18.95807905367639,6,488
18.95807905367639,7,574
18.95807905367639,8,665
18.95807905367639,9,754
8.237479932595505,10,842
8.237479932595505,11,928
8.237479932595505,12,997
8.237479932595505,13,1084
8.237479932595505,14,1159
8.237479932595505,15,1242
8.237479932595505,16,1315
8.237479932595505,17,1403
8.237479932595505,18,1486
8.237479932595505,19,1570
8.237479932595505,20,1666
8.237479932595505,21,1753
8.237479932595505,22,1841
8.237479932595505,23,1919
8.237479932595505,24,2007
8.237479932595505,25,2101
6.608743737241959,26,2190
6.608743737241959,27,2276
6.608743737241959,28,2364
6.608743737241959,29,2450
6.608743737241959,30,2524
6.608743737241959,31,2612
5.736704058314016,32,2688
0.9228075920504856,33,2774
0.9228075920504856,34,2807
0.9228075920504856,35,2901
0.9228075920504856,36,2970
0.9228075920504856,37,3057
0.9228075920504856,38,3146
0.9228075920504856,39,3232
0.9228075920504856,40,3316
0.9228075920504856,41,3393
0.9228075920504856,42,3484
0.9228075920504856,43,3575
0.9228075920504856,44,3660
0.9228075920504856,45,3748
0.9228075920504856,46,3832
0.9228075920504856,47,3917
0.9228075920504856,48,4010
0.9228075920504856,49,4106
0.9228075920504856,50,4195
0.9228075920504856,51,4281
0.9228075920504856,52,4365
0.9228075920504856,53,4443
0.9228075920504856,54,4521
0.9228075920504856,55,4611
0.9228075920504856,56,4691
0.9228075920504856,57,4770
0.9228075920504856,58,4865
0.24124852333908248,59,4954
0.24124852333908248,60,5022
0.24124852333908248,61,5109
0.24124852333908248,62,5199
0.24124852333908248,63,5295
0.24124852333908248,64,5387
0.24124852333908248,65,5476
0.24124852333908248,66,5563
0.24124852333908248,67,5656
0.24124852333908248,68,5750
0.24124852333908248,69,5841
0.24124852333908248,70,5929
0.24124852333908248,71,6031
0.24124852333908248,72,6123
0.24124852333908248,73,6214
0.24124852333908248,74,6299
0.24124852333908248,75,6390
0.24124852333908248,76,6477
0.24124852333908248,77,6571
0.24124852333908248,78,6660
0.24124852333908248,79,6744
0.24124852333908248,80,6840
0.24124852333908248,81,6919
0.24124852333908248,82,7017
0.24124852333908248,83,7107
0.24124852333908248,84,7186
0.24124852333908248,85,7266
0.24124852333908248,86,7353
0.24124852333908248,87,7432
0.24124852333908248,88,7509
0.24124852333908248,89,7588
0.24124852333908248,90,7673
0.24124852333908248,91,7760
0.24124852333908248,92,7843
0.24124852333908248,93,7934
0.24124852333908248,94,8014
0.24124852333908248,95,8098
0.24124852333908248,96,8184
0.24124852333908248,97,8272
0.24124852333908248,98,8351
0.24124852333908248,99,8451
0.24124852333908248,100,8524
0.24124852333908248,101,8609
0.24124852333908248,102,8691
0.24124852333908248,103,8778
0.24124852333908248,104,8869
0.24124852333908248,105,8944
0.24124852333908248,106,9019
0.24124852333908248,107,9103
0.24124852333908248,108,9195
0.24124852333908248,109,9274
0.24124852333908248,110,9356
0.24124852333908248,111,9441
0.24124852333908248,112,9527
0.24124852333908248,113,9610
0.24124852333908248,114,9697
0.24124852333908248,115,9780
0.24124852333908248,116,9868
0.24124852333908248,117,9953
0.24124852333908248,118,10045
0.24124852333908248,119,10129
0.24124852333908248,120,10219
0.24124852333908248,121,10307
0.24124852333908248,122,10381
0.24124852333908248,123,10455
0.24124852333908248,124,10542
0.24124852333908248,125,10641
0.24124852333908248,126,10715
0.24124852333908248,127,10796
0.24124852333908248,128,10878
0.24124852333908248,129,10968
0.24124852333908248,130,11056
0.24124852333908248,131,11148
0.24124852333908248,132,11235
0.24124852333908248,133,11331
0.24124852333908248,134,11420
0.24124852333908248,135,11501
0.24124852333908248,136,11597
0.24124852333908248,137,11691
0.24124852333908248,138,11761
0.24124852333908248,139,11835
