objective_value,generation,evaluations
5382.948480166704,0,30
3750.047954120825,1,105
2974.0498080835014,2,190
2161.7764608129255,3,291
1087.6234137074548,4,358
1026.9514422444538,5,404
967.0136992056799,6,484
939.1848810184053,7,553
847.7957355921316,8,638
847.7957355921316,9,699
813.7839622506579,10,751
808.7386125420907,11,809
813.7839622506579,12,893
821.2679290966076,13,952
796.8101737159351,14,1036
752.5382884213238,15,1118
705.8627198152187,16,1192
705.8627198152187,17,1271
698.4432683847051,18,1346
687.5223334219323,19,1403
687.5223334219323,20,1485
592.8823731868667,21,1559
592.8823731868667,22,1619
592.8823731868667,23,1688
589.754228024351,24,1762
573.4475967556028,25,1834
573.4475967556028,26,1880
562.4716643712885,27,1935
556.7667264854826,28,2010
556.7667264854826,29,2077
520.9020861457284,30,2163
520.9020861457284,31,2225
489.7169739478954,32,2312
489.7169739478954,33,2364
454.95296230520336,34,2421
425.6116035838548,35,2495
425.6116035838548,36,2539
412.25536037722605,37,2599
412.25536037722605,38,2662
349.51500674059355,39,2742
349.51500674059355,40,2820
322.16206879268367,41,2893
340.1210245475306,42,2963
305.96952253563245,43,3046
305.96952253563245,44,3101
300.35736919319953,45,3155
300.35736919319953,46,3224
263.90275288721574,47,3309
263.90275288721574,48,3378
239.64970261241928,49,3442
211.79232569934544,50,3510
200.92107020620531,51,3558
185.6547832259391,52,3634
135.3110883984476,53,3700
123.93424075006838,54,3746
92.06005838219635,55,3812
92.06005838219635,56,3866
67.76603656290482,57,3956
39.673972055124935,58,4025
17.252338907258753,59,4078
12.903021532635915,60,4135
8.240701602334367,61,4213
8.240701602334367,62,4279
8.240701602334367,63,4347
6.420405872742467,64,4445
6.420405872742467,65,4515
6.420405872742467,66,4600
6.525533442356526,67,4676
6.22237737711262,68,4764
6.22237737711262,69,4841
6.22237737711262,70,4907
6.22237737711262,71,4980
5.990982334602279,72,5057
5.343253581384869,73,5141
5.60214258986947,74,5229
5.60214258986947,75,5306
5.60214258986947,76,5396
5.60214258986947,77,5485
5.60214258986947,78,5565
5.60214258986947,79,5642
5.60214258986947,80,5694
5.60214258986947,81,5755
5.60214258986947,82,5850
5.60214258986947,83,5934
5.60214258986947,84,6017
5.60214258986947,85,6094
5.60214258986947,86,6175
5.60214258986947,87,6271
5.60214258986947,88,6351
5.60214258986947,89,6434
5.60214258986947,90,6508
5.60214258986947,91,6594
5.60214258986947,92,6690
5.60214258986947,93,6778
5.60214258986947,94,6853
4.948450104862744,95,6929
4.948450104862744,96,7022
4.948450104862744,97,7107
4.948450104862744,98,7180
5.367190972489029,99,7271
5.367190972489029,100,7361
5.367190972489029,101,7427
5.367190972489029,102,7518
5.367190972489029,103,7580
5.367190972489029,104,7665
5.175132781570363,105,7745
5.175132781570363,106,7824
5.175132781570363,107,7912
5.175132781570363,108,7990
5.175132781570363,109,8071
5.175132781570363,110,8166
5.175132781570363,111,8250
5.175132781570363,112,8336
5.175132781570363,113,8401
5.175132781570363,114,8492
5.175132781570363,115,8584
4.869036021264032,116,8664
4.869036021264032,117,8736
4.869036021264032,118,8824
4.869036021264032,119,8912
4.869036021264032,120,9001
4.869036021264032,121,9075
4.869036021264032,122,9148
4.869036021264032,123,9238
4.869036021264032,124,9325
4.869036021264032,125,9417
4.869036021264032,126,9499
4.869036021264032,127,9584
4.869036021264032,128,9675
4.869036021264032,129,9747
4.869036021264032,130,9797
4.869036021264032,131,9843
4.869036021264032,132,9921
4.869036021264032,133,10008
4.869036021264032,134,10090
4.818496216892839,135,10174
4.869036021264032,136,10266
4.869036021264032,137,10338
4.869036021264032,138,10421
4.869036021264032,139,10499
4.869036021264032,140,10578
4.869036021264032,141,10663
