objective_value,generation,evaluations
16.3667153366021,0,30
17.38631744352726,1,98
2.0600861911072954,2,157
5.4680984473422,3,220
1.74287079139755,4,282
1.1467459699341163,5,357
4.559396898510434,6,420
4.559396898510434,7,481
2.2796449318912693,8,549
3.548782153927249,9,614
3.4354827905902,10,676
3.6148745669678846,11,729
3.347044669484191,12,792
3.6148745669678846,13,874
3.6148745669678846,14,942
1.8904137416425932,15,1014
3.6148745669678846,16,1087
3.128664268524453,17,1152
2.9145960506224284,18,1205
2.599406092646433,19,1264
2.599406092646433,20,1326
1.0288520956664442,21,1399
0.33827995147353107,22,1462
1.768804861539337,23,1538
1.768804861539337,24,1615
2.385435594791975,25,1686
2.61674645837142,26,1754
2.3039464603530604,27,1840
2.61674645837142,28,1903
1.8988033076054656,29,1964
1.8988033076054656,30,2039
1.7078601984188744,31,2107
1.7078601984188744,32,2163
2.223890637305182,33,2252
2.6514781696355563,34,2306
1.4715289815171957,35,2367
1.5754476173618528,36,2425
1.6116883474702028,37,2492
1.4880701957498381,38,2546
7.1901027600380765,39,2615
7.1901027600380765,40,2688
3.0606227830461172,41,2750
1.2600166895080491,42,2817
1.0507319967237407,43,2880
1.0507319967237407,44,2941
1.0507319967237407,45,3007
1.465422219905431,46,3085
1.2054518639090013,47,3169
1.2133727302642612,48,3235
2.5247684660336773,49,3302
1.2763870866245632,50,3365
1.2763870866245632,51,3426
1.5449601086004492,52,3506
1.2122738473819439,53,3596
1.2122738473819439,54,3664
1.2122738473819439,55,3729
1.1757860989691764,56,3793
1.7816747446911947,57,3862
2.112045943792346,58,3933
2.117611141467062,59,3994
1.920177636981368,60,4058
1.0753833302436853,61,4125
2.117611141467062,62,4187
4.6073446385495735,63,4260
1.4964712828671267,64,4341
2.6670263894916246,65,4408
1.1871102331048888,66,4478
1.1871102331048888,67,4549
1.1871102331048888,68,4603
1.1257005882572635,69,4674
1.1257005882572635,70,4760
1.3998666832458753,71,4827
1.7387432726001286,72,4896
5.064170739378344,73,4956
1.3624227529675892,74,5031
5.159950525800308,75,5101
1.334199321210221,76,5168
5.159950525800308,77,5233
1.3217143198247285,78,5301
1.3217143198247285,79,5366
1.3217143198247285,80,5448
3.613452279777647,81,5516
1.0764404722107983,82,5573
1.0764404722107983,83,5630
1.0764404722107983,84,5689
2.381193732191754,85,5757
2.362719418010755,86,5828
1.290707388190235,87,5896
1.290707388190235,88,5961
3.426335810846581,89,6036
2.822216206614634,90,6102
2.4968916532933605,91,6168
1.3928665766664636,92,6242
1.3928665766664636,93,6310
4.439809259558036,94,6379
4.439809259558036,95,6443
4.069650613774886,96,6522
3.195366245161182,97,6581
2.0705081554325453,98,6636
3.195366245161182,99,6705
2.9504400809741504,100,6769
3.195366245161182,101,6824
2.7702205744304855,102,6897
2.150959095966847,103,6976
2.503501559991971,104,7041
2.503501559991971,105,7110
2.0113027527995584,106,7182
2.0113027527995584,107,7236
1.634325063864864,108,7314
1.6103598815930766,109,7366
0.9976389129520271,110,7429
0.9976389129520271,111,7504
0.9976389129520271,112,7587
0.9976389129520271,113,7655
0.9976389129520271,114,7717
1.0010392097008491,115,7774
1.0010392097008491,116,7826
1.0010392097008491,117,7880
3.066717140278868,118,7945
3.507859000448896,119,8009
3.507859000448896,120,8077
1.8685210419983633,121,8139
2.5970448392643313,122,8201
5.045402406536095,123,8262
1.375536773647866,124,8327
1.375536773647866,125,8382
1.1152751325765422,126,8449
1.1152751325765422,127,8510
1.647820203238318,128,8577
1.8865881413467136,129,8635
4.715848006638382,130,8697
3.4890182888961334,131,8753
2.582302308947007,132,8807
2.405081775526746,133,8874
1.734327862192508,134,8946
1.734327862192508,135,9011
1.4319462812527846,136,9074
1.4319462812527846,137,9151
5.545698951469486,138,9203
3.275391301500761,139,9259
1.8580395940550645,140,9323
1.8580395940550645,141,9387
2.758062947447172,142,9436
1.3858138046956086,143,9514
1.0133535158779523,144,9595
1.0133535158779523,145,9655
1.0133535158779523,146,9714
1.422518094302312,147,9793
3.1959395756183397,148,9853
3.1959395756183397,149,9919
3.1959395756183397,150,9980
1.533923827439942,151,10057
1.2849718653135405,152,10125
0.4449176244058073,153,10204
0.001630023063320607,154,10272
0.001630023063320607,155,10330
1.4384930507700844,156,10399
1.8457569173993278,157,10479
1.561808174084664,158,10546
0.5441284515977962,159,10625
0.5441284515977962,160,10687
0.6062064713283277,161,10750
1.0510587313067177,162,10805
0.414786629598332,163,10861
0.414786629598332,164,10940
1.1224113049509938,165,11003
1.2950589850998817,166,11081
1.3615331954788843,167,11154
0.5302810486887921,168,11241
0.8628633526280041,169,11314
0.4759784989680149,170,11389
2.0049371562024945,171,11465
2.6268259703210326,172,11541
1.663926358574134,173,11624
1.663926358574134,174,11697
0.5495397266235358,175,11771
0.11780480159742268,176,11845
1.446006617793941,177,11928
6.004505144074049,178,11993
0.834898400854847,179,12059
0.83087173275295,180,12129
0.40950542921437005,181,12189
0.40950542921437005,182,12265
0.40950542921437005,183,12330
1.2134789552942031,184,12406
1.2134789552942031,185,12460
2.359686659257349,186,12519
2.359686659257349,187,12591
0.39372954583564734,188,12655
0.39372954583564734,189,12725
0.04826421403476289,190,12793
0.39372954583564734,191,12873
0.39372954583564734,192,12936
2.0932517871953706,193,13005
2.0932517871953706,194,13060
2.0932517871953706,195,13117
0.725334813368498,196,13189
2.7412861951944407,197,13252
0.8516342277718039,198,13328
0.8303646364567001,199,13388
2.936274575315828,200,13443
1.6591886443694897,201,13523
2.21029408161003,202,13589
1.3414355713758113,203,13656
1.0831977033756814,204,13713
1.0831977033756814,205,13769
1.7838286863675918,206,13839
2.0733975976293166,207,13899
2.0733975976293166,208,13975
2.048506004677524,209,14051
2.048506004677524,210,14127
2.2431174528110525,211,14206
2.2431174528110525,212,14278
1.3244586322263245,213,14357
2.5412019446297833,214,14433
3.1462159060966925,215,14504
2.8830852516514867,216,14571
1.7861718056197553,217,14667
1.1591180481346832,218,14738
3.268125665096637,219,14808
2.3702127905416432,220,14886
3.3779652011538737,221,14960
2.5228492193520147,222,15031
3.3779652011538737,223,15105
2.32864869480046,224,15181
3.5544211792368614,225,15247
4.366792291772281,226,15323
4.366792291772281,227,15382
4.366792291772281,228,15453
4.366792291772281,229,15523
1.6428167227383383,230,15588
1.6428167227383383,231,15655
1.6428167227383383,232,15719
2.7829284048847462,233,15794
2.8619914750509636,234,15865
2.3946030298123944,235,15942
2.3946030298123944,236,16011
1.6015585485974455,237,16089
2.3946030298123944,238,16152
2.6704695059332906,239,16228
1.8393218071396902,240,16291
0.8416256123717147,241,16355
0.8416256123717147,242,16419
1.266399029076375,243,16489
1.607289884891486,244,16556
2.2317476681646298,245,16629
2.2317476681646298,246,16702
2.5177840513470464,247,16762
2.587803956842297,248,16831
2.587803956842297,249,16899
2.332258468349039,250,16967
2.4384660346601166,251,17027
3.980265861711775,252,17092
3.348423577333051,253,17145
3.348423577333051,254,17203
3.980265861711775,255,17263
3.507680402544189,256,17325
3.9259297289450004,257,17384
3.1726856266126866,258,17464
4.2003745602280205,259,17535
5.504000347824903,260,17609
4.380495668733486,261,17670
4.380495668733486,262,17735
3.5656322573696286,263,17795
2.7086515693884827,264,17868
3.9672042639637013,265,17942
2.1464477730758276,266,18007
2.1464477730758276,267,18081
3.0426847482641577,268,18153
2.066503285761371,269,18224
2.120545947976744,270,18318
3.9614742982079676,271,18401
3.5245602672177654,272,18475
3.3641678852052905,273,18550
3.3641678852052905,274,18615
2.078730993073492,275,18682
2.078730993073492,276,18755
2.078730993073492,277,18824
3.851707113520341,278,18900
3.851707113520341,279,18974
5.159554917845272,280,19032
0.10790132538338071,281,19111
0.10790132538338071,282,19164
1.8343290853668606,283,19234
0.44076800254235593,284,19300
0.44076800254235593,285,19363
1.070083855282256,286,19439
0.27991018065980455,287,19513
0.06395834324878891,288,19570
0.06395834324878891,289,19636
0.06395834324878891,290,19711
4.643365410077006,291,19781
0.12301581328234334,292,19843
2.4869725047027487,293,19910
2.6557721242639545,294,19979
0.09470408085298132,295,20054
3.0774225344618316,296,20115
