objective_value,generation,evaluations
844.3743708390746,0,30
840.8629876332593,1,91
743.938988635533,2,162
768.8200706131405,3,207
793.5178993430413,4,276
793.5178993430413,5,336
746.3604646373935,6,411
746.3604646373935,7,475
746.3604646373935,8,530
709.6626144501622,9,598
722.773370067807,10,645
722.773370067807,11,728
722.773370067807,12,804
722.773370067807,13,879
722.773370067807,14,939
735.245120526849,15,1001
760.2924086700577,16,1060
749.6219302050864,17,1118
715.4069549544395,18,1186
713.2376690925821,19,1245
728.8037358250851,20,1329
726.338172800836,21,1384
693.4367018121081,22,1456
683.631990603533,23,1524
682.0897964292493,24,1585
668.7556181110845,25,1647
655.1052464661618,26,1717
641.6559438386857,27,1784
641.6559438386857,28,1838
645.7748922009022,29,1910
626.2626612027381,30,1978
651.1917901875398,31,2046
662.5330800098395,32,2095
651.8809868583928,33,2164
655.8472093015137,34,2249
639.1783832246542,35,2297
639.1783832246542,36,2371
623.3354194107176,37,2428
642.706102890143,38,2482
627.50637299326,39,2538
693.4514090665078,40,2607
693.4514090665078,41,2657
699.9996911451101,42,2723
620.2199957338338,43,2809
702.6403887804585,44,2862
673.2733852619834,45,2934
671.6571911488618,46,2996
668.9301834926357,47,3059
654.2737568807511,48,3115
631.8243328593489,49,3180
619.5882838913255,50,3253
607.5595769052461,51,3302
607.5595769052461,52,3373
607.5595769052461,53,3446
607.5595769052461,54,3502
599.5735024944322,55,3559
599.5735024944322,56,3612
597.1385028380762,57,3684
541.6127364711464,58,3738
541.6127364711464,59,3816
541.6127364711464,60,3882
541.6127364711464,61,3950
583.2264846573217,62,4005
572.0372803496119,63,4059
583.2264846573217,64,4124
583.2264846573217,65,4189
583.2264846573217,66,4248
595.4078942667633,67,4306
595.4078942667633,68,4365
626.7657387010673,69,4423
626.7657387010673,70,4485
633.2798548262333,71,4550
617.577541871163,72,4609
617.577541871163,73,4661
629.9235493207065,74,4725
643.2688528475041,75,4794
643.2688528475041,76,4855
625.6122806268273,77,4936
623.6509037367855,78,4995
623.6509037367855,79,5063
623.6509037367855,80,5116
606.2632583905181,81,5187
623.6509037367855,82,5255
606.9489700266996,83,5310
615.8453049434119,84,5363
645.2200797060179,85,5444
610.1168581731769,86,5517
571.8226293907794,87,5593
571.8226293907794,88,5642
585.0861134489961,89,5699
585.0861134489961,90,5758
585.0861134489961,91,5825
628.2459624578347,92,5879
626.2138957399993,93,5951
622.7764964304201,94,6036
631.0177675460616,95,6119
612.7897220951812,96,6193
612.7897220951812,97,6269
612.7897220951812,98,6329
615.2781585732523,99,6402
606.923905235053,100,6462
606.923905235053,101,6531
591.4451393480526,102,6611
589.1115808887065,103,6669
589.1115808887065,104,6737
619.2570147239164,105,6813
602.5341537959507,106,6885
603.8786584947869,107,6956
603.8786584947869,108,7035
627.132573759295,109,7099
627.132573759295,110,7167
636.0091894542746,111,7225
645.4255984276095,112,7309
645.4255984276095,113,7383
646.2989406591557,114,7461
664.9182461105695,115,7519
639.3014648559177,116,7585
601.2343738722819,117,7647
601.2343738722819,118,7727
631.1906808618695,119,7795
600.3028950786041,120,7858
645.2871297403818,121,7918
625.645087266973,122,7995
625.645087266973,123,8042
637.9430790962094,124,8119
572.8938799476981,125,8186
572.8938799476981,126,8259
549.6959232977208,127,8311
549.6959232977208,128,8381
549.6959232977208,129,8422
549.6959232977208,130,8493
536.4432740270181,131,8545
576.2481626746734,132,8614
544.9345822338912,133,8686
544.9345822338912,134,8752
544.9345822338912,135,8813
564.6752777426341,136,8875
550.1687081613592,137,8938
605.8195438242977,138,9007
605.8195438242977,139,9072
605.8195438242977,140,9124
562.0512749840545,141,9183
709.5240441685836,142,9226
658.8143048528195,143,9284
658.8143048528195,144,9351
657.014773994863,145,9422
589.6116317828124,146,9511
574.8846486155339,147,9565
581.3220328012004,148,9630
587.1073485098626,149,9678
587.1073485098626,150,9739
608.3620643141439,151,9793
608.3620643141439,152,9842
617.9610440721965,153,9915
581.5238719598335,154,9972
615.0318695394081,155,10035
621.1260720393494,156,10103
631.7870044053013,157,10172
643.76767172731,158,10236
521.9619201919048,159,10304
521.9619201919048,160,10368
551.8722301014712,161,10424
551.8722301014712,162,10478
551.8722301014712,163,10550
594.0265263571723,164,10603
594.0265263571723,165,10651
594.0265263571723,166,10712
607.4879250049752,167,10777
607.4879250049752,168,10845
629.7925292366167,169,10915
629.7925292366167,170,10983
602.3377117746476,171,11056
598.8795565599212,172,11116
570.8057869793948,173,11178
576.7422740968054,174,11250
585.1975860394422,175,11308
547.7170578857188,176,11380
666.3893898360776,177,11438
647.6167953907518,178,11504
577.8237298508657,179,11571
