objective_value,generation,evaluations
2450.043159627239,0,30
2078.927324973274,1,86
1837.2701026834666,2,160
1344.3401119970129,3,237
710.579380551974,4,300
478.2428281411214,5,348
235.65137014892287,6,432
213.99293572213895,7,474
89.26945856751166,8,545
51.793710525139964,9,599
45.337115050532574,10,684
11.93148167659653,11,766
4.151681142495024,12,845
4.151681142495024,13,914
4.151681142495024,14,990
4.151681142495024,15,1052
4.151681142495024,16,1133
4.151681142495024,17,1216
2.917584749811745,18,1288
2.917584749811745,19,1362
2.917584749811745,20,1439
2.917584749811745,21,1522
2.917584749811745,22,1610
2.917584749811745,23,1700
2.917584749811745,24,1784
2.917584749811745,25,1881
2.917584749811745,26,1955
2.022138314096735,27,2046
2.022138314096735,28,2127
2.022138314096735,29,2211
2.022138314096735,30,2295
1.7411973641683658,31,2374
1.7411973641683658,32,2470
1.7411973641683658,33,2545
0.7182110372055107,34,2624
0.7182110372055107,35,2714
0.7182110372055107,36,2814
0.7182110372055107,37,2906
0.7182110372055107,38,2978
0.7182110372055107,39,3050
0.7182110372055107,40,3144
0.7182110372055107,41,3237
0.7182110372055107,42,3336
0.7182110372055107,43,3420
0.7182110372055107,44,3501
0.7024572526774575,45,3595
0.7024572526774575,46,3664
0.7024572526774575,47,3757
0.7024572526774575,48,3839
0.7024572526774575,49,3918
0.7024572526774575,50,4015
0.7024572526774575,51,4094
0.7024572526774575,52,4187
0.7024572526774575,53,4277
0.7024572526774575,54,4352
0.7024572526774575,55,4425
0.7024572526774575,56,4501
0.7024572526774575,57,4591
0.7024572526774575,58,4672
0.7024572526774575,59,4752
0.7024572526774575,60,4826
0.7024572526774575,61,4910
0.7024572526774575,62,4993
0.7024572526774575,63,5078
0.7024572526774575,64,5157
0.7024572526774575,65,5236
0.7024572526774575,66,5326
0.7024572526774575,67,5399
0.7024572526774575,68,5473
0.7024572526774575,69,5541
0.7024572526774575,70,5625
0.7024572526774575,71,5710
0.7024572526774575,72,5801
0.7024572526774575,73,5883
0.7024572526774575,74,5955
0.7024572526774575,75,6021
0.7024572526774575,76,6105
0.7024572526774575,77,6198
0.7024572526774575,78,6280
0.7024572526774575,79,6347
0.7024572526774575,80,6439
0.7024572526774575,81,6522
0.7024572526774575,82,6609
0.7024572526774575,83,6684
0.7024572526774575,84,6776
0.7024572526774575,85,6866
0.7024572526774575,86,6942
0.7024572526774575,87,7037
0.7024572526774575,88,7117
0.7024572526774575,89,7186
0.7024572526774575,90,7269
0.7024572526774575,91,7347
0.7024572526774575,92,7446
0.7024572526774575,93,7548
0.7024572526774575,94,7631
0.7024572526774575,95,7703
0.7024572526774575,96,7792
0.7024572526774575,97,7869
0.7024572526774575,98,7945
0.7024572526774575,99,8039
0.7024572526774575,100,8127
0.7024572526774575,101,8190
0.7024572526774575,102,8260
0.7024572526774575,103,8335
0.7024572526774575,104,8434
0.7024572526774575,105,8512
0.7024572526774575,106,8585
0.7024572526774575,107,8657
0.7024572526774575,108,8750
0.7024572526774575,109,8824
0.7024572526774575,110,8911
0.7024572526774575,111,8987
0.7024572526774575,112,9053
0.7024572526774575,113,9137
0.7024572526774575,114,9223
0.7024572526774575,115,9312
0.7024572526774575,116,9387
0.7024572526774575,117,9481
0.7024572526774575,118,9557
0.7024572526774575,119,9644
0.7024572526774575,120,9734
0.7024572526774575,121,9820
0.7024572526774575,122,9913
0.7024572526774575,123,9987
0.7024572526774575,124,10065
0.7024572526774575,125,10134
0.7024572526774575,126,10226
0.7024572526774575,127,10305
0.7024572526774575,128,10386
0.7024572526774575,129,10475
0.7024572526774575,130,10545
0.7024572526774575,131,10633
0.7024572526774575,132,10708
0.7024572526774575,133,10792
0.7024572526774575,134,10879
0.7024572526774575,135,10957
0.7024572526774575,136,11040
0.7024572526774575,137,11124
0.7024572526774575,138,11213
0.7024572526774575,139,11293
0.7024572526774575,140,11381
0.7024572526774575,141,11466
0.7024572526774575,142,11542
0.7024572526774575,143,11616
0.7024572526774575,144,11715
0.7024572526774575,145,11800
