objective_value,generation,evaluations
29.442282708967024,0,30
63.00345834880633,1,95
60.56873392308435,2,156
61.596721302300594,3,222
14.707897087613345,4,284
15.901307887220089,5,371
13.901506544812184,6,428
13.775816754000749,7,503
12.26300049853562,8,574
8.58355582851437,9,644
6.809570279009068,10,723
4.892068311746143,11,795
5.085543850083787,12,890
3.9193309378129455,13,964
3.292797281429763,14,1060
3.4829329297273053,15,1146
2.533216425250834,16,1211
2.5642156401872778,17,1279
2.6104862592657168,18,1359
2.1375362778383824,19,1445
1.4943104845846447,20,1521
1.290148168614814,21,1578
1.3757645252663924,22,1661
1.3239758099348475,23,1752
1.294148351348392,24,1841
1.2422041491308038,25,1920
1.2372029701305745,26,1990
1.0122095074478488,27,2085
0.7668591560104939,28,2173
0.7668591560104939,29,2250
0.5743160824367686,30,2341
0.5743160824367686,31,2422
0.5743160824367686,32,2511
0.906133405524379,33,2553
0.6799904962224858,34,2636
0.6799904962224858,35,2720
0.6799904962224858,36,2779
0.8072619382789625,37,2871
1.0011112459301081,38,2946
1.0011112459301081,39,3016
1.0011112459301081,40,3084
0.7447435165817036,41,3168
0.7447435165817036,42,3228
0.7094482558191536,43,3300
0.7447435165817036,44,3374
0.6015472045887531,45,3461
0.6015472045887531,46,3541
1.0582206744138607,47,3619
1.2178448051827293,48,3693
1.234949586953464,49,3775
1.0784452653750054,50,3861
1.0784452653750054,51,3930
1.0784452653750054,52,4021
1.0367672815913411,53,4104
1.0367672815913411,54,4188
0.8385869128370516,55,4256
0.8385869128370516,56,4342
0.6863652334613277,57,4430
0.6863652334613277,58,4504
0.6863652334613277,59,4594
0.6863652334613277,60,4672
0.6863652334613277,61,4758
0.6863652334613277,62,4841
0.6863652334613277,63,4910
0.6863652334613277,64,4986
0.6863652334613277,65,5082
0.6863652334613277,66,5144
0.6863652334613277,67,5220
1.0020645175207965,68,5313
1.1732599811085862,69,5379
0.9927508863564919,70,5454
0.7154248093374865,71,5543
0.5576166507286441,72,5632
0.7351215281622075,73,5717
0.7351215281622075,74,5813
0.7351215281622075,75,5888
0.7351215281622075,76,5983
0.6419339731285153,77,6061
0.8763036612912491,78,6126
1.036412498308092,79,6222
1.036412498308092,80,6296
1.0139979705938282,81,6370
1.0139979705938282,82,6451
1.0139979705938282,83,6525
1.0083579551901618,84,6593
1.0047074167482468,85,6677
1.0498618974476448,86,6748
1.1391247665486377,87,6819
1.0396045647968526,88,6914
1.0396045647968526,89,6995
0.8261917676125483,90,7068
1.0396045647968526,91,7162
1.1233920038705931,92,7237
