objective_value,generation,evaluations
21.474229107889208,0,30
20.880228715188426,1,77
20.660677259522323,2,145
20.660677259522323,3,198
20.660677259522323,4,262
20.660677259522323,5,325
20.660677259522323,6,398
20.660677259522323,7,470
20.660677259522323,8,543
20.660677259522323,9,627
20.660677259522323,10,711
20.660677259522323,11,786
20.660677259522323,12,852
20.660677259522323,13,940
20.660677259522323,14,1018
20.660677259522323,15,1099
20.660677259522323,16,1182
20.660677259522323,17,1255
20.660677259522323,18,1338
20.660677259522323,19,1430
20.660677259522323,20,1508
20.660677259522323,21,1591
20.660677259522323,22,1664
20.660677259522323,23,1730
20.660677259522323,24,1822
20.660677259522323,25,1894
20.660677259522323,26,1970
20.660677259522323,27,2068
20.660677259522323,28,2146
20.660677259522323,29,2238
20.660677259522323,30,2310
20.660677259522323,31,2386
20.660677259522323,32,2470
20.660677259522323,33,2535
20.660677259522323,34,2613
20.660677259522323,35,2696
20.660677259522323,36,2784
20.660677259522323,37,2871
20.660677259522323,38,2959
20.660677259522323,39,3045
20.660677259522323,40,3129
20.660677259522323,41,3204
20.660677259522323,42,3290
20.660677259522323,43,3364
20.660677259522323,44,3444
20.660677259522323,45,3522
20.660677259522323,46,3612
20.660677259522323,47,3680
20.660677259522323,48,3761
20.660677259522323,49,3850
20.660677259522323,50,3939
20.660677259522323,51,4003
20.660677259522323,52,4078
20.660677259522323,53,4166
20.660677259522323,54,4240
20.660677259522323,55,4328
20.660677259522323,56,4404
20.660677259522323,57,4498
20.660677259522323,58,4574
20.660677259522323,59,4644
20.660677259522323,60,4718
20.660677259522323,61,4791
20.660677259522323,62,4862
20.660677259522323,63,4949
20.660677259522323,64,5009
20.660677259522323,65,5094
20.658832615230338,66,5177
20.658832615230338,67,5257
20.658832615230338,68,5336
20.658832615230338,69,5419
20.483136066455497,70,5513
20.483136066455497,71,5588
20.483136066455497,72,5670
20.483136066455497,73,5737
20.483136066455497,74,5810
20.483136066455497,75,5886
20.483136066455497,76,5963
20.483136066455497,77,6033
20.483136066455497,78,6098
20.483136066455497,79,6182
20.483136066455497,80,6262
20.483136066455497,81,6352
20.483136066455497,82,6429
20.483136066455497,83,6502
20.483136066455497,84,6592
20.483136066455497,85,6673
20.483136066455497,86,6755
20.483136066455497,87,6849
20.483136066455497,88,6929
20.483136066455497,89,7002
20.483136066455497,90,7083
20.483136066455497,91,7158
20.483136066455497,92,7239
20.483136066455497,93,7309
20.483136066455497,94,7389
20.483136066455497,95,7462
20.483136066455497,96,7544
20.483136066455497,97,7608
20.483136066455497,98,7695
20.483136066455497,99,7776
20.483136066455497,100,7859
20.483136066455497,101,7938
20.483136066455497,102,8020
20.483136066455497,103,8097
20.483136066455497,104,8182
20.483136066455497,105,8276
20.483136066455497,106,8360
20.483136066455497,107,8433
20.483136066455497,108,8500
20.483136066455497,109,8576
20.483136066455497,110,8657
20.483136066455497,111,8730
20.483136066455497,112,8805
20.483136066455497,113,8875
20.483136066455497,114,8952
20.483136066455497,115,9005
20.483136066455497,116,9096
20.483136066455497,117,9170
20.483136066455497,118,9264
20.483136066455497,119,9355
20.483136066455497,120,9444
20.483136066455497,121,9531
20.483136066455497,122,9608
20.483136066455497,123,9687
20.483136066455497,124,9772
20.483136066455497,125,9858
20.483136066455497,126,9908
20.483136066455497,127,9964
20.483136066455497,128,10021
20.483136066455497,129,10070
20.483136066455497,130,10126
20.483136066455497,131,10206
20.483136066455497,132,10281
20.483136066455497,133,10365
20.483136066455497,134,10429
20.483136066455497,135,10511
20.483136066455497,136,10585
20.483136066455497,137,10675
20.483136066455497,138,10764
20.483136066455497,139,10846
20.483136066455497,140,10919
20.483136066455497,141,10991
20.483136066455497,142,11071
20.483136066455497,143,11132
20.483136066455497,144,11197
20.483136066455497,145,11283
20.483136066455497,146,11370
20.483136066455497,147,11449
20.483136066455497,148,11536
20.483136066455497,149,11622
20.483136066455497,150,11707
20.483136066455497,151,11788
20.483136066455497,152,11862
20.483136066455497,153,11939
20.483136066455497,154,12010
20.483136066455497,155,12088
20.483136066455497,156,12157
20.483136066455497,157,12222
20.483136066455497,158,12313
20.483136066455497,159,12387
20.483136066455497,160,12475
20.483136066455497,161,12561
20.483136066455497,162,12640
20.483136066455497,163,12703
20.483136066455497,164,12776
20.483136066455497,165,12851
20.483136066455497,166,12925
20.483136066455497,167,13000
20.483136066455497,168,13089
20.483136066455497,169,13162
20.483136066455497,170,13246
20.483136066455497,171,13320
20.483136066455497,172,13394
20.483136066455497,173,13469
