objective_value,generation,evaluations
39.9114863258076,0,30
66.06051246417442,1,78
55.490403135163945,2,136
22.736971414882476,3,193
19.75029083517208,4,237
19.75029083517208,5,300
19.75029083517208,6,362
18.678078516836884,7,426
18.678078516836884,8,480
28.052756764827535,9,553
20.125058323354665,10,615
20.125058323354665,11,692
16.809027288342918,12,747
20.14947900050843,13,822
21.738539792162346,14,877
21.738539792162346,15,936
21.738539792162346,16,987
20.718277352394264,17,1050
19.031150360012884,18,1121
26.20229381817383,19,1182
17.863041949643048,20,1254
21.113527904883075,21,1331
21.113527904883075,22,1398
22.378090440429315,23,1463
24.077757750326402,24,1549
20.022853472208276,25,1616
20.022853472208276,26,1686
20.022853472208276,27,1755
25.60584164460274,28,1822
25.60584164460274,29,1884
26.733087670381035,30,1955
14.566915929078334,31,2027
14.566915929078334,32,2079
15.491336785401458,33,2131
18.162246032170316,34,2199
18.162246032170316,35,2264
16.091195272237776,36,2324
13.367599041986189,37,2391
16.091195272237776,38,2450
16.091195272237776,39,2517
20.770632484619625,40,2574
15.950653409621012,41,2629
15.950653409621012,42,2682
15.516282046910248,43,2761
22.16051968112776,44,2826
23.324756403467923,45,2882
23.032882007722613,46,2958
19.195741672314234,47,3045
17.74874674123896,48,3104
17.74874674123896,49,3165
9.807883727099032,50,3227
14.1836414423436,51,3293
13.92794068823428,52,3353
18.710548982203292,53,3414
10.715283922488638,54,3490
11.743847997710326,55,3559
17.681801961257484,56,3629
21.173116860394902,57,3688
17.624574438243066,58,3755
14.0490747419461,59,3830
10.045253930813153,60,3883
10.157210896650447,61,3961
10.157210896650447,62,4028
8.005503568002638,63,4084
6.469369321210685,64,4153
6.469369321210685,65,4219
6.272791142903195,66,4285
6.272791142903195,67,4334
6.272791142903195,68,4392
8.005503568002638,69,4467
8.005503568002638,70,4544
8.005503568002638,71,4609
8.274213523671946,72,4679
16.966674332753946,73,4745
7.489597927981762,74,4818
9.769301901564482,75,4882
6.9167421219647025,76,4959
6.9167421219647025,77,5016
11.955086695286624,78,5079
12.93269294482215,79,5151
