objective_value,generation,evaluations
127.62555884986028,0,30
117.96985955149071,1,84
105.63033417008887,2,161
100.81135300129006,3,221
100.81135300129006,4,275
100.74316582540504,5,339
86.97585248456726,6,410
80.53295715160068,7,479
80.53295715160068,8,560
80.53295715160068,9,604
80.53295715160068,10,681
80.53295715160068,11,767
76.26154472800789,12,849
76.26154472800789,13,910
76.26154472800789,14,994
76.26154472800789,15,1091
76.26154472800789,16,1165
76.26154472800789,17,1245
76.26154472800789,18,1332
76.26154472800789,19,1413
76.26154472800789,20,1492
76.26154472800789,21,1564
72.29448555174886,22,1639
72.29448555174886,23,1708
72.29448555174886,24,1795
72.29448555174886,25,1893
72.29448555174886,26,1971
72.29448555174886,27,2038
72.29448555174886,28,2115
72.29448555174886,29,2195
72.29448555174886,30,2280
72.29448555174886,31,2374
72.29448555174886,32,2454
71.85089578928395,33,2534
71.85089578928395,34,2617
70.6452111460685,35,2712
70.6452111460685,36,2781
70.6452111460685,37,2856
71.85089578928395,38,2929
71.85089578928395,39,3015
71.85089578928395,40,3087
71.85089578928395,41,3168
71.85089578928395,42,3258
71.85089578928395,43,3339
71.85089578928395,44,3418
71.85089578928395,45,3483
71.85089578928395,46,3563
71.85089578928395,47,3638
71.85089578928395,48,3717
71.85089578928395,49,3794
71.85089578928395,50,3875
71.11387669816057,51,3957
71.11387669816057,52,4033
71.11387669816057,53,4105
70.25359999996229,54,4197
70.25359999996229,55,4279
70.25359999996229,56,4356
70.25359999996229,57,4449
70.25359999996229,58,4537
70.25359999996229,59,4612
70.25359999996229,60,4687
70.25359999996229,61,4773
70.25359999996229,62,4855
70.25359999996229,63,4935
70.25359999996229,64,5008
70.25359999996229,65,5078
70.25359999996229,66,5167
70.25359999996229,67,5243
70.25359999996229,68,5330
70.25359999996229,69,5410
70.25359999996229,70,5494
70.25359999996229,71,5572
70.25359999996229,72,5651
68.84885397562533,73,5728
70.25359999996229,74,5800
70.25359999996229,75,5877
70.25359999996229,76,5953
70.25359999996229,77,6024
70.25359999996229,78,6104
70.25359999996229,79,6187
70.25359999996229,80,6258
70.25359999996229,81,6354
70.25359999996229,82,6442
70.25359999996229,83,6518
70.25359999996229,84,6601
70.25359999996229,85,6670
70.25359999996229,86,6746
70.25359999996229,87,6835
70.25359999996229,88,6915
69.27958795197364,89,6993
69.27958795197364,90,7069
69.27958795197364,91,7148
69.27958795197364,92,7228
69.27958795197364,93,7312
69.27958795197364,94,7387
69.27958795197364,95,7455
69.27958795197364,96,7544
69.27958795197364,97,7635
69.27958795197364,98,7706
69.27958795197364,99,7783
69.27958795197364,100,7850
69.27958795197364,101,7942
69.27958795197364,102,8033
69.27958795197364,103,8105
69.27958795197364,104,8196
69.27958795197364,105,8279
69.27958795197364,106,8360
69.27958795197364,107,8441
69.27958795197364,108,8512
69.27958795197364,109,8599
69.27958795197364,110,8678
69.27958795197364,111,8765
69.27958795197364,112,8850
69.27958795197364,113,8919
69.27958795197364,114,9016
69.27958795197364,115,9087
69.27958795197364,116,9162
69.27958795197364,117,9249
69.27958795197364,118,9344
69.27958795197364,119,9429
69.27958795197364,120,9510
69.27958795197364,121,9592
69.27958795197364,122,9665
69.27958795197364,123,9743
69.27958795197364,124,9832
69.27958795197364,125,9913
69.27958795197364,126,9986
69.27958795197364,127,10036
69.27958795197364,128,10129
69.27958795197364,129,10209
69.27958795197364,130,10294
69.27958795197364,131,10369
69.27958795197364,132,10455
69.27958795197364,133,10540
69.27958795197364,134,10614
69.27958795197364,135,10710
69.27958795197364,136,10783
69.27958795197364,137,10874
69.27958795197364,138,10967
69.27958795197364,139,11045
69.27958795197364,140,11111
69.27958795197364,141,11203
69.27958795197364,142,11287
69.27958795197364,143,11373
69.27958795197364,144,11460
69.27958795197364,145,11538
69.27958795197364,146,11620
69.27958795197364,147,11711
69.27958795197364,148,11796
69.27958795197364,149,11883
69.27958795197364,150,11967
69.27958795197364,151,12062
69.27958795197364,152,12142
69.27958795197364,153,12224
69.27958795197364,154,12310
69.27958795197364,155,12392
69.27958795197364,156,12465
69.27958795197364,157,12544
69.27958795197364,158,12616
69.27958795197364,159,12689
69.27958795197364,160,12790
69.27958795197364,161,12872
69.27958795197364,162,12958
69.27958795197364,163,13022
69.27958795197364,164,13090
69.27958795197364,165,13167
69.27958795197364,166,13240
69.27958795197364,167,13323
69.27958795197364,168,13405
69.27958795197364,169,13478
69.27958795197364,170,13553
69.27958795197364,171,13628
69.27958795197364,172,13719
69.27958795197364,173,13791
69.27958795197364,174,13865
69.27958795197364,175,13953
69.27958795197364,176,14026
69.27958795197364,177,14107
69.27958795197364,178,14180
69.27958795197364,179,14267
69.27958795197364,180,14347
69.27958795197364,181,14432
69.27958795197364,182,14513
69.27958795197364,183,14600
69.27958795197364,184,14681
69.27958795197364,185,14769
69.27958795197364,186,14856
69.27958795197364,187,14940
69.27958795197364,188,15005
69.27958795197364,189,15094
69.27958795197364,190,15168
69.27958795197364,191,15260
69.27958795197364,192,15344
69.27958795197364,193,15433
69.27958795197364,194,15506
69.27958795197364,195,15588
69.27958795197364,196,15679
69.27958795197364,197,15751
69.27958795197364,198,15820
69.27958795197364,199,15892
69.27958795197364,200,15970
69.27958795197364,201,16032
69.27958795197364,202,16113
69.27958795197364,203,16194
69.27958795197364,204,16272
69.27958795197364,205,16360
69.27958795197364,206,16437
69.27958795197364,207,16529
69.27958795197364,208,16601
69.27958795197364,209,16689
69.27958795197364,210,16753
69.27958795197364,211,16840
69.27958795197364,212,16909
69.27958795197364,213,17005
69.27958795197364,214,17070
