objective_value,generation,evaluations
440.74403655838734,480,38119
440.74403655838734,481,38197
440.74403655838734,482,38268
440.74403655838734,483,38343
440.74403655838734,484,38414
440.74403655838734,485,38505
440.74403655838734,486,38593
440.74403655838734,487,38671
440.74403655838734,488,38737
440.74403655838734,489,38817
440.74403655838734,490,38904
440.74403655838734,491,38988
440.74403655838734,492,39053
440.74403655838734,493,39127
440.74403655838734,494,39204
440.74403655838734,495,39284
440.74403655838734,496,39371
440.74403655838734,497,39456
440.74403655838734,498,39533
440.74403655838734,499,39598
440.74403655838734,500,39684
440.74403655838734,501,39760
440.74403655838734,502,39834
440.74403655838734,503,39898
440.74403655838734,504,39981
440.74403655838734,505,40071
440.74403655838734,506,40162
440.74403655838734,507,40242
440.74403655838734,508,40312
440.74403655838734,509,40398
440.74403655838734,510,40478
440.74403655838734,511,40560
440.74403655838734,512,40635
440.74403655838734,513,40714
440.74403655838734,514,40778
440.74403655838734,515,40855
440.74403655838734,516,40943
440.74403655838734,517,41028
440.74403655838734,518,41102
440.74403655838734,519,41180
440.74403655838734,520,41273
440.74403655838734,521,41348
440.74403655838734,522,41418
440.74403655838734,523,41495
440.74403655838734,524,41571
440.74403655838734,525,41663
440.74403655838734,526,41746
440.74403655838734,527,41823
440.74403655838734,528,41912
440.74403655838734,529,41989
440.74403655838734,530,42090
440.74403655838734,531,42184
440.74403655838734,532,42250
440.74403655838734,533,42326
440.74403655838734,534,42394
440.74403655838734,535,42465
440.74403655838734,536,42548
440.74403655838734,537,42637
440.74403655838734,538,42715
440.74403655838734,539,42799
440.74403655838734,540,42873
440.74403655838734,541,42959
440.74403655838734,542,43033
440.74403655838734,543,43099
440.74403655838734,544,43179
440.74403655838734,545,43272
440.74403655838734,546,43353
440.74403655838734,547,43435
440.74403655838734,548,43507
440.74403655838734,549,43595
440.74403655838734,550,43681
440.74403655838734,551,43759
440.74403655838734,552,43830
440.74403655838734,553,43915
440.74403655838734,554,43985
440.74403655838734,555,44079
440.74403655838734,556,44168
440.74403655838734,557,44244
440.74403655838734,558,44314
440.74403655838734,559,44415
440.74403655838734,560,44489
440.74403655838734,561,44574
440.74403655838734,562,44669
440.74403655838734,563,44751
440.74403655838734,564,44834
440.74403655838734,565,44917
440.74403655838734,566,45003
440.74403655838734,567,45090
440.74403655838734,568,45178
440.74403655838734,569,45266
440.74403655838734,570,45340
440.74403655838734,571,45413
440.74403655838734,572,45493
440.74403655838734,573,45567
440.74403655838734,574,45641
440.74403655838734,575,45729
440.74403655838734,576,45824
440.74403655838734,577,45895
440.74403655838734,578,45972
440.74403655838734,579,46052
440.74403655838734,580,46141
440.74403655838734,581,46208
440.74403655838734,582,46280
440.74403655838734,583,46368
440.74403655838734,584,46449
440.74403655838734,585,46530
440.74403655838734,586,46616
440.74403655838734,587,46694
440.74403655838734,588,46764
440.74403655838734,589,46836
440.74403655838734,590,46907
440.74403655838734,591,46979
440.74403655838734,592,47070
440.74403655838734,593,47149
440.74403655838734,594,47228
440.74403655838734,595,47301
440.74403655838734,596,47379
440.74403655838734,597,47455
440.74403655838734,598,47540
440.74403655838734,599,47626
440.74403655838734,600,47703
440.74403655838734,601,47784
440.74403655838734,602,47865
440.74403655838734,603,47941
440.74403655838734,604,48029
440.74403655838734,605,48115
440.74403655838734,606,48202
440.74403655838734,607,48282
440.74403655838734,608,48372
440.74403655838734,609,48455
440.74403655838734,610,48542
440.74403655838734,611,48621
440.74403655838734,612,48698
440.74403655838734,613,48777
440.74403655838734,614,48844
440.74403655838734,615,48924
440.74403655838734,616,48983
440.74403655838734,617,49066
440.74403655838734,618,49149
440.74403655838734,619,49238
440.74403655838734,620,49320
440.74403655838734,621,49387
440.74403655838734,622,49470
440.74403655838734,623,49547
440.74403655838734,624,49623
440.74403655838734,625,49710
440.74403655838734,626,49785
440.74403655838734,627,49871
440.74403655838734,628,49950
440.74403655838734,629,50037
