objective_value,generation,evaluations
2191.779724993191,0,30
1964.206368640987,1,67
1929.1129524185112,2,104
1813.8925886154589,3,146
1827.3049053243058,4,190
1711.3539372002888,5,239
1728.5229378817717,6,300
1733.5183692111932,7,356
1725.0573156159753,8,417
1718.2748994498174,9,502
1716.5377458371468,10,568
1697.2072093324673,11,630
1694.1508268301104,12,706
1755.1853411811612,13,751
1696.5370245468634,14,808
1725.1089540676858,15,872
1691.0652263869383,16,955
1673.6330668078258,17,1002
1661.4977475539586,18,1048
1672.8486875972812,19,1092
1656.8070067913854,20,1165
1649.9596837218855,21,1230
1828.7616210184556,22,1288
1718.5696949903518,23,1341
1769.2757214596077,24,1414
1776.3935869009024,25,1464
1785.9995491090444,26,1530
1767.9993668703273,27,1588
1753.8662825874926,28,1650
1722.025592450389,29,1713
1690.708485028471,30,1783
1606.2316388166228,31,1852
1561.7858796782816,32,1915
1398.929569510114,33,1978
1615.5510563405796,34,2039
1498.422511555049,35,2092
1499.4112920157822,36,2134
1518.059321506366,37,2179
1496.8164752507014,38,2229
1493.6282618455384,39,2290
1537.1388825134686,40,2353
1434.4122824751626,41,2416
1489.2075572618696,42,2489
1538.198309040958,43,2548
1573.9765338643292,44,2598
1451.1780607038727,45,2672
1388.584535261878,46,2727
1457.4265665161142,47,2790
1433.974219034399,48,2853
1430.5484696687008,49,2927
1442.6939259781843,50,2999
1519.896978695865,51,3060
1538.057124388955,52,3115
1450.0081822213506,53,3193
1494.9999466559752,54,3253
1536.5352873997344,55,3300
1498.957206980086,56,3366
1548.6806607098974,57,3425
1541.7776617462905,58,3470
1437.1771778394054,59,3520
1439.457194349724,60,3565
1452.1852218517897,61,3607
1561.288327826268,62,3661
1437.193174769352,63,3728
1469.8558309803666,64,3798
1472.9825543635106,65,3854
1455.4384808769641,66,3899
1455.2818372028978,67,3944
1512.56287996753,68,3994
1546.7386091319722,69,4055
1413.3787533020882,70,4105
1456.7732593330638,71,4170
1467.3983544183284,72,4221
1432.9685707948865,73,4267
1364.2716326161271,74,4332
1401.8975965598602,75,4368
1401.6475499833014,76,4415
1374.6396848674444,77,4475
1587.6720360012996,78,4535
1455.4235794627925,79,4581
1593.4785078941454,80,4651
1441.6444111538258,81,4707
1456.1029906290305,82,4769
1492.1354891136975,83,4821
1504.823028356468,84,4873
1575.446139350921,85,4939
1537.9202083096216,86,5002
1404.4678946597965,87,5066
1383.3748067652596,88,5130
1306.0116234764732,89,5178
1336.3240661361256,90,5226
1371.2778752813679,91,5284
1485.454676884036,92,5332
1337.7963812455328,93,5390
1386.95627608925,94,5465
1444.3364442656089,95,5520
1385.1554445176962,96,5590
1409.2867755506795,97,5639
1466.7925274887407,98,5679
1407.269627366858,99,5721
1393.868211792064,100,5787
1577.8235064355986,101,5829
1585.234327657482,102,5870
1562.5849165714176,103,5920
1495.6354361507429,104,5998
1553.1267496824707,105,6052
1477.4639074976685,106,6106
1399.5546554941138,107,6163
1489.6401213067165,108,6219
1505.0206885595012,109,6288
1452.607607872565,110,6361
1494.7949586716186,111,6427
1473.0081007301378,112,6485
1496.3119219314235,113,6548
1588.85423922893,114,6619
1742.3546120723745,115,6672
1555.9534085760133,116,6724
1591.7781333929338,117,6784
1653.96301734165,118,6834
1558.9494670804584,119,6893
1547.3532020976377,120,6957
1504.25779134084,121,7030
1482.2828015467453,122,7099
1443.7046394346207,123,7154
1569.8594075532706,124,7208
1481.4595055293175,125,7270
1473.1514678575663,126,7340
1444.480798370536,127,7405
1489.6114295590187,128,7481
1561.0187754045542,129,7532
1463.8636226493632,130,7588
1452.8252828609102,131,7642
1589.3116978155858,132,7714
1704.5960680187704,133,7772
1563.0048020620989,134,7817
1509.6019842578617,135,7868
1512.3586585357793,136,7926
1520.3827887348157,137,7982
1495.9873107072526,138,8066
1458.3443463906074,139,8105
1418.0343190781277,140,8149
1419.6846406211985,141,8213
1478.2593748458958,142,8270
1414.38697397534,143,8337
1483.9341556928316,144,8401
1480.0730737765475,145,8457
1441.3525867189514,146,8516
1451.9449805389836,147,8580
1432.350112659351,148,8651
1508.1956866189012,149,8719
1593.955462861361,150,8785
1444.0928568123632,151,8850
1584.746703201628,152,8900
1633.970867452516,153,8938
1527.7375382727096,154,8981
1549.1869641732433,155,9016
1592.771328694992,156,9060
1502.4104119096992,157,9110
1463.3721258673459,158,9172
1505.3257920892306,159,9227
1546.2967561028308,160,9276
1552.9233966438596,161,9342
1525.8081688269444,162,9400
1539.4722039659687,163,9454
1473.9455662069936,164,9529
1422.9621448415933,165,9579
1423.3772947652465,166,9629
1399.467173939086,167,9705
1476.3422734664323,168,9764
1456.4523814591162,169,9820
1376.9870655243908,170,9879
1373.1497491452542,171,9956
1313.5430701882997,172,10012
1317.9064266308137,173,10067
1350.8910215481242,174,10138
1413.368240716476,175,10196
1453.0345413285786,176,10244
1392.6942284722172,177,10305
1438.1926426409009,178,10362
1371.2200253995306,179,10436
1320.988500388748,180,10504
1462.1936246793603,181,10552
1492.1612974827426,182,10609
1468.9326941023423,183,10681
1369.113144880827,184,10745
1446.2363999108925,185,10808
1474.174116017689,186,10877
1464.8249828385979,187,10929
1462.6433891692686,188,10988
1418.934551882929,189,11051
1493.4251079301857,190,11108
1459.598501296512,191,11169
1348.0708916176218,192,11233
1287.4454496000221,193,11305
1255.8600765326942,194,11370
1257.4827690724728,195,11423
1306.4186406549397,196,11475
1297.5768145217953,197,11537
1290.299639569207,198,11595
1325.3062106795978,199,11637
1434.8790065617372,200,11688
1331.4107654036525,201,11759
1353.7535388669144,202,11817
1434.7329218814766,203,11882
1449.5102365540301,204,11933
1514.8246383990545,205,11976
1364.939356469787,206,12027
1503.480055083368,207,12074
1498.0157245697274,208,12125
1406.9132584968697,209,12190
1298.0152306294567,210,12263
1277.6160407991733,211,12314
1322.6287146373234,212,12360
1379.2406902943517,213,12420
1390.7632248191426,214,12474
1412.6468842204436,215,12523
1447.0582930478681,216,12566
1437.984239579131,217,12612
1358.0645259100388,218,12664
1250.8521777007254,219,12737
1340.5508673160443,220,12787
1321.707699248157,221,12824
1492.7971104030607,222,12868
1472.6576437448552,223,12914
1486.9779342337201,224,12983
1596.801393265976,225,13048
1530.461301334904,226,13113
