objective_value,generation,evaluations
551152.9511370196,0,30
275108.25052118715,1,106
125.83131186094005,2,177
125.83131186094005,3,258
125.83131186094005,4,335
125.83131186094005,5,420
10.616844136421362,6,504
10.616844136421362,7,583
10.616844136421362,8,665
7.584745203579555,9,747
7.584745203579555,10,830
1.2152625306835798,11,921
1.2152625306835798,12,996
1.2152625306835798,13,1079
1.2152625306835798,14,1161
1.2152625306835798,15,1254
1.2152625306835798,16,1335
1.2152625306835798,17,1425
1.2152625306835798,18,1519
1.2152625306835798,19,1593
1.2152625306835798,20,1684
1.2152625306835798,21,1776
1.2152625306835798,22,1857
1.2152625306835798,23,1945
1.2152625306835798,24,2036
1.2152625306835798,25,2109
1.2152625306835798,26,2193
1.2152625306835798,27,2273
1.2152625306835798,28,2364
1.2152625306835798,29,2449
1.2152625306835798,30,2533
1.2152625306835798,31,2620
1.2152625306835798,32,2701
1.2152625306835798,33,2783
1.2152625306835798,34,2874
1.2152625306835798,35,2954
1.2152625306835798,36,3030
1.2152625306835798,37,3115
1.2152625306835798,38,3188
1.2152625306835798,39,3271
1.2152625306835798,40,3358
1.2152625306835798,41,3458
1.2152625306835798,42,3539
1.2152625306835798,43,3627
0.3059082585333029,44,3715
0.3059082585333029,45,3799
0.3059082585333029,46,3884
0.3059082585333029,47,3979
0.3059082585333029,48,4063
0.3059082585333029,49,4144
0.3059082585333029,50,4223
0.3059082585333029,51,4296
0.3059082585333029,52,4378
0.3059082585333029,53,4457
0.3059082585333029,54,4538
0.3059082585333029,55,4639
0.3059082585333029,56,4721
0.3059082585333029,57,4796
0.3059082585333029,58,4885
0.3059082585333029,59,4954
0.3059082585333029,60,5044
0.3059082585333029,61,5129
0.3059082585333029,62,5214
0.3059082585333029,63,5289
0.3059082585333029,64,5379
0.3059082585333029,65,5455
0.3059082585333029,66,5551
0.3059082585333029,67,5623
0.3059082585333029,68,5697
0.3059082585333029,69,5786
0.3059082585333029,70,5878
0.3059082585333029,71,5961
0.3059082585333029,72,6042
0.3059082585333029,73,6122
0.3059082585333029,74,6204
0.3059082585333029,75,6305
0.3059082585333029,76,6392
0.3059082585333029,77,6469
0.3059082585333029,78,6545
0.3059082585333029,79,6619
0.3059082585333029,80,6696
0.3059082585333029,81,6780
0.3059082585333029,82,6866
0.3059082585333029,83,6957
0.3059082585333029,84,7051
0.3059082585333029,85,7138
0.3059082585333029,86,7219
0.3059082585333029,87,7306
0.3059082585333029,88,7387
0.3059082585333029,89,7475
0.3059082585333029,90,7558
0.3059082585333029,91,7647
0.3059082585333029,92,7746
0.3059082585333029,93,7835
0.3059082585333029,94,7927
0.09659241459367557,95,8009
0.09659241459367557,96,8093
0.09659241459367557,97,8180
0.09659241459367557,98,8266
0.09659241459367557,99,8349
0.09659241459367557,100,8419
0.09659241459367557,101,8504
0.09659241459367557,102,8593
0.09659241459367557,103,8678
0.09659241459367557,104,8765
0.09659241459367557,105,8857
0.09659241459367557,106,8949
0.09659241459367557,107,9032
0.09659241459367557,108,9130
0.09659241459367557,109,9218
0.09659241459367557,110,9308
0.09659241459367557,111,9392
0.09659241459367557,112,9475
0.09659241459367557,113,9560
0.09659241459367557,114,9641
0.09659241459367557,115,9734
0.09659241459367557,116,9815
0.09659241459367557,117,9889
0.09659241459367557,118,9976
0.09659241459367557,119,10064
0.09659241459367557,120,10148
0.09659241459367557,121,10237
0.09659241459367557,122,10317
0.09659241459367557,123,10414
0.09659241459367557,124,10507
0.09659241459367557,125,10606
0.09659241459367557,126,10705
0.09659241459367557,127,10798
0.09659241459367557,128,10891
0.09659241459367557,129,10993
0.09659241459367557,130,11083
0.09659241459367557,131,11169
0.09659241459367557,132,11265
0.09659241459367557,133,11345
0.09659241459367557,134,11424
0.09659241459367557,135,11520
0.09659241459367557,136,11603
0.09659241459367557,137,11684
0.09659241459367557,138,11762
0.0694026283788783,139,11861
0.0694026283788783,140,11939
0.0694026283788783,141,12043
0.0694026283788783,142,12127
0.0694026283788783,143,12221
0.0694026283788783,144,12305
0.0694026283788783,145,12387
0.0694026283788783,146,12468
0.0694026283788783,147,12535
0.0694026283788783,148,12628
0.0694026283788783,149,12706
0.0694026283788783,150,12797
0.0694026283788783,151,12873
0.0694026283788783,152,12957
0.0694026283788783,153,13052
0.0694026283788783,154,13122
0.0694026283788783,155,13205
0.0694026283788783,156,13299
0.0694026283788783,157,13386
0.0694026283788783,158,13472
0.0694026283788783,159,13566
0.0694026283788783,160,13651
0.0694026283788783,161,13732
0.0694026283788783,162,13817
0.0694026283788783,163,13899
0.0694026283788783,164,13976
0.0694026283788783,165,14064
0.0694026283788783,166,14141
0.0694026283788783,167,14230
0.0694026283788783,168,14305
0.0694026283788783,169,14408
0.0694026283788783,170,14494
0.0694026283788783,171,14582
0.0694026283788783,172,14659
0.0694026283788783,173,14745
0.0694026283788783,174,14836
0.0694026283788783,175,14926
0.0694026283788783,176,15012
0.0694026283788783,177,15104
0.0694026283788783,178,15197
0.0694026283788783,179,15274
0.0694026283788783,180,15352
0.0694026283788783,181,15433
0.0694026283788783,182,15487
0.0694026283788783,183,15538
0.0694026283788783,184,15585
0.0694026283788783,185,15638
0.0694026283788783,186,15704
0.0694026283788783,187,15793
0.0694026283788783,188,15882
0.0694026283788783,189,15962
0.0694026283788783,190,16051
0.0694026283788783,191,16130
0.0694026283788783,192,16221
0.0694026283788783,193,16297
0.0694026283788783,194,16365
0.0694026283788783,195,16456
0.0694026283788783,196,16541
0.0694026283788783,197,16631
0.0694026283788783,198,16723
0.0694026283788783,199,16797
0.0694026283788783,200,16877
0.0694026283788783,201,16955
0.0694026283788783,202,17034
0.0694026283788783,203,17089
0.0694026283788783,204,17148
0.0694026283788783,205,17203
0.0694026283788783,206,17259
0.0694026283788783,207,17344
0.0694026283788783,208,17424
0.0694026283788783,209,17495
0.0694026283788783,210,17577
0.0694026283788783,211,17663
0.0694026283788783,212,17733
0.0694026283788783,213,17814
0.0694026283788783,214,17900
0.0694026283788783,215,17990
0.0694026283788783,216,18083
0.0694026283788783,217,18171
0.0694026283788783,218,18254
0.0694026283788783,219,18340
0.0694026283788783,220,18408
0.0694026283788783,221,18504
0.0694026283788783,222,18589
0.0694026283788783,223,18674
0.0694026283788783,224,18769
0.0694026283788783,225,18858
0.0694026283788783,226,18949
0.0694026283788783,227,19031
0.0694026283788783,228,19113
0.0694026283788783,229,19200
0.0694026283788783,230,19292
0.0694026283788783,231,19359
0.0694026283788783,232,19445
0.0694026283788783,233,19532
0.0694026283788783,234,19618
0.0694026283788783,235,19698
0.0694026283788783,236,19782
0.0694026283788783,237,19874
0.0694026283788783,238,19956
0.0694026283788783,239,20034
0.0694026283788783,240,20118
0.0694026283788783,241,20198
0.0694026283788783,242,20289
0.0694026283788783,243,20364
0.0694026283788783,244,20448
0.0694026283788783,245,20542
0.0694026283788783,246,20607
0.0694026283788783,247,20690
0.0694026283788783,248,20767
0.0694026283788783,249,20867
0.0694026283788783,250,20950
0.0694026283788783,251,21034
0.0694026283788783,252,21124
0.0694026283788783,253,21205
0.0694026283788783,254,21301
0.0694026283788783,255,21379
0.0694026283788783,256,21460
0.0694026283788783,257,21559
0.0694026283788783,258,21637
0.0694026283788783,259,21738
0.0694026283788783,260,21825
0.0694026283788783,261,21904
0.0694026283788783,262,21990
0.0694026283788783,263,22062
0.0694026283788783,264,22144
0.0694026283788783,265,22226
0.0694026283788783,266,22311
0.0694026283788783,267,22395
0.0694026283788783,268,22491
0.0694026283788783,269,22585
0.0694026283788783,270,22661
0.0694026283788783,271,22738
0.0694026283788783,272,22820
0.0694026283788783,273,22899
0.0694026283788783,274,23005
0.0694026283788783,275,23083
0.0694026283788783,276,23169
0.0694026283788783,277,23253
0.0694026283788783,278,23333
0.0694026283788783,279,23436
0.0694026283788783,280,23513
0.0694026283788783,281,23595
0.0694026283788783,282,23678
0.0694026283788783,283,23770
0.0694026283788783,284,23851
0.0694026283788783,285,23936
0.0694026283788783,286,24033
0.0694026283788783,287,24122
0.0694026283788783,288,24199
0.0694026283788783,289,24286
0.0694026283788783,290,24369
0.0694026283788783,291,24459
0.0694026283788783,292,24552
0.0694026283788783,293,24649
0.0694026283788783,294,24739
0.0694026283788783,295,24835
0.0694026283788783,296,24925
0.0694026283788783,297,25014
0.0694026283788783,298,25104
0.0694026283788783,299,25187
0.0694026283788783,300,25277
0.0694026283788783,301,25358
0.0694026283788783,302,25453
0.0694026283788783,303,25540
0.0694026283788783,304,25624
0.0694026283788783,305,25706
0.0694026283788783,306,25800
0.0694026283788783,307,25867
0.0694026283788783,308,25949
0.0694026283788783,309,26038
0.0694026283788783,310,26124
0.0694026283788783,311,26211
0.0694026283788783,312,26294
0.0694026283788783,313,26371
0.0694026283788783,314,26454
0.0694026283788783,315,26545
0.0694026283788783,316,26638
0.0694026283788783,317,26721
0.0694026283788783,318,26816
0.0694026283788783,319,26913
0.0694026283788783,320,26998
0.0694026283788783,321,27087
0.0694026283788783,322,27164
0.0694026283788783,323,27248
0.0694026283788783,324,27351
0.0694026283788783,325,27426
0.0694026283788783,326,27511
0.0694026283788783,327,27597
0.0694026283788783,328,27679
0.0694026283788783,329,27773
0.0694026283788783,330,27858
0.0694026283788783,331,27941
0.0694026283788783,332,28023
0.0694026283788783,333,28097
0.0694026283788783,334,28187
0.0694026283788783,335,28262
0.0694026283788783,336,28347
0.0694026283788783,337,28428
0.0694026283788783,338,28501
0.0694026283788783,339,28586
0.0694026283788783,340,28677
0.0694026283788783,341,28763
0.0694026283788783,342,28857
0.0694026283788783,343,28947
0.0694026283788783,344,29034
0.0694026283788783,345,29138
0.0694026283788783,346,29205
0.0694026283788783,347,29287
0.0694026283788783,348,29367
0.0694026283788783,349,29456
0.0694026283788783,350,29553
0.0694026283788783,351,29646
0.0694026283788783,352,29726
0.0694026283788783,353,29806
0.0694026283788783,354,29878
0.0694026283788783,355,29965
0.0694026283788783,356,30057
0.0694026283788783,357,30149
0.0694026283788783,358,30230
0.0694026283788783,359,30313
0.0694026283788783,360,30405
0.0694026283788783,361,30488
0.0694026283788783,362,30555
0.0694026283788783,363,30638
0.0694026283788783,364,30726
0.0694026283788783,365,30825
0.0694026283788783,366,30913
0.0694026283788783,367,31005
0.0694026283788783,368,31086
0.0694026283788783,369,31178
0.0694026283788783,370,31259
0.0694026283788783,371,31335
0.0694026283788783,372,31414
0.0694026283788783,373,31491
0.0694026283788783,374,31592
0.0694026283788783,375,31684
0.0694026283788783,376,31775
0.0694026283788783,377,31859
0.0694026283788783,378,31943
0.0694026283788783,379,32028
0.0694026283788783,380,32114
0.0694026283788783,381,32196
0.0694026283788783,382,32280
0.0694026283788783,383,32375
0.0694026283788783,384,32460
0.0694026283788783,385,32538
0.0694026283788783,386,32634
0.0694026283788783,387,32724
0.0694026283788783,388,32803
0.0694026283788783,389,32914
0.0694026283788783,390,32999
0.0694026283788783,391,33077
0.0694026283788783,392,33162
0.0694026283788783,393,33250
0.0694026283788783,394,33331
0.0694026283788783,395,33439
0.0694026283788783,396,33507
0.0694026283788783,397,33581
0.0694026283788783,398,33668
0.0694026283788783,399,33761
0.0694026283788783,400,33839
0.0694026283788783,401,33898
0.0694026283788783,402,33975
0.0694026283788783,403,34066
0.0694026283788783,404,34154
0.0694026283788783,405,34238
0.0694026283788783,406,34331
0.0694026283788783,407,34420
0.0694026283788783,408,34495
0.0694026283788783,409,34582
0.0694026283788783,410,34658
0.0694026283788783,411,34752
0.0694026283788783,412,34834
0.0694026283788783,413,34913
0.0694026283788783,414,34998
0.0694026283788783,415,35091
0.0694026283788783,416,35183
0.0694026283788783,417,35266
0.0694026283788783,418,35353
0.0694026283788783,419,35442
0.0694026283788783,420,35525
0.0694026283788783,421,35606
0.0694026283788783,422,35697
0.0694026283788783,423,35777
0.0694026283788783,424,35872
0.0694026283788783,425,35941
0.0694026283788783,426,36024
0.0694026283788783,427,36108
0.0694026283788783,428,36180
0.0694026283788783,429,36263
0.0694026283788783,430,36343
0.0694026283788783,431,36421
0.0694026283788783,432,36505
0.0694026283788783,433,36597
0.0694026283788783,434,36682
0.0694026283788783,435,36762
0.0694026283788783,436,36845
0.0694026283788783,437,36926
0.0694026283788783,438,37017
0.0694026283788783,439,37092
0.0694026283788783,440,37177
0.0694026283788783,441,37269
0.0694026283788783,442,37360
0.0694026283788783,443,37438
0.0694026283788783,444,37531
0.0694026283788783,445,37616
0.0694026283788783,446,37689
0.0694026283788783,447,37767
0.0694026283788783,448,37849
0.0694026283788783,449,37928
0.0694026283788783,450,38012
0.0694026283788783,451,38096
0.0694026283788783,452,38171
0.0694026283788783,453,38250
0.0694026283788783,454,38327
0.0694026283788783,455,38422
0.0694026283788783,456,38507
0.0694026283788783,457,38565
0.0694026283788783,458,38660
0.0694026283788783,459,38748
0.0694026283788783,460,38841
0.0694026283788783,461,38928
0.0694026283788783,462,39021
0.0694026283788783,463,39113
0.0694026283788783,464,39196
0.0694026283788783,465,39282
0.0694026283788783,466,39370
0.0694026283788783,467,39472
0.0694026283788783,468,39542
0.0694026283788783,469,39624
0.0694026283788783,470,39716
0.0694026283788783,471,39810
0.0694026283788783,472,39892
0.0694026283788783,473,39978
0.0694026283788783,474,40066
0.0694026283788783,475,40150
0.0694026283788783,476,40227
0.0694026283788783,477,40326
0.0694026283788783,478,40398
0.0694026283788783,479,40489
0.0694026283788783,480,40578
0.0694026283788783,481,40671
0.0694026283788783,482,40775
0.0694026283788783,483,40865
0.0694026283788783,484,40951
0.0694026283788783,485,41038
0.0694026283788783,486,41119
0.0694026283788783,487,41201
0.0694026283788783,488,41283
0.0694026283788783,489,41363
0.0694026283788783,490,41454
0.0694026283788783,491,41538
0.0694026283788783,492,41629
0.0694026283788783,493,41716
0.0694026283788783,494,41814
0.0694026283788783,495,41905
0.0694026283788783,496,42002
0.0694026283788783,497,42073
0.0694026283788783,498,42151
0.0694026283788783,499,42246
0.0694026283788783,500,42335
0.0694026283788783,501,42420
0.0694026283788783,502,42499
0.0694026283788783,503,42590
0.0694026283788783,504,42677
0.0694026283788783,505,42759
0.0694026283788783,506,42848
0.0694026283788783,507,42933
0.0694026283788783,508,43010
0.0694026283788783,509,43084
0.0694026283788783,510,43168
0.0694026283788783,511,43246
0.0694026283788783,512,43325
0.0694026283788783,513,43416
0.0694026283788783,514,43510
0.0694026283788783,515,43606
0.0694026283788783,516,43691
0.0694026283788783,517,43772
0.0694026283788783,518,43868
0.0694026283788783,519,43956
0.0694026283788783,520,44047
0.0694026283788783,521,44131
0.0694026283788783,522,44210
0.0694026283788783,523,44306
0.0694026283788783,524,44404
0.0694026283788783,525,44501
0.0694026283788783,526,44590
0.0694026283788783,527,44671
0.0694026283788783,528,44751
0.0694026283788783,529,44837
0.0694026283788783,530,44937
0.0694026283788783,531,45020
0.0694026283788783,532,45110
0.0694026283788783,533,45186
0.0694026283788783,534,45274
0.0694026283788783,535,45357
0.0694026283788783,536,45438
0.0694026283788783,537,45529
0.0694026283788783,538,45617
0.0694026283788783,539,45710
0.0694026283788783,540,45802
0.0694026283788783,541,45891
0.0694026283788783,542,45965
0.0694026283788783,543,46045
0.0694026283788783,544,46125
0.0694026283788783,545,46217
0.0694026283788783,546,46304
0.0694026283788783,547,46409
0.0694026283788783,548,46506
0.0694026283788783,549,46593
0.0694026283788783,550,46666
0.0694026283788783,551,46743
0.0694026283788783,552,46824
0.0694026283788783,553,46900
0.0694026283788783,554,46987
0.0694026283788783,555,47060
0.0694026283788783,556,47159
0.0694026283788783,557,47251
0.0694026283788783,558,47333
0.0694026283788783,559,47411
0.0694026283788783,560,47498
0.0694026283788783,561,47598
0.0694026283788783,562,47664
0.0694026283788783,563,47738
0.0694026283788783,564,47827
0.0694026283788783,565,47921
0.0694026283788783,566,48004
0.0694026283788783,567,48089
0.0694026283788783,568,48178
0.0694026283788783,569,48264
0.0694026283788783,570,48364
0.0694026283788783,571,48463
0.0694026283788783,572,48541
0.0694026283788783,573,48626
0.0694026283788783,574,48730
0.0694026283788783,575,48823
0.0694026283788783,576,48905
0.0694026283788783,577,49001
0.0694026283788783,578,49086
0.0694026283788783,579,49175
0.0694026283788783,580,49253
0.0694026283788783,581,49335
0.0694026283788783,582,49432
0.0694026283788783,583,49522
0.0694026283788783,584,49612
0.0694026283788783,585,49694
0.0694026283788783,586,49781
0.0694026283788783,587,49877
0.0694026283788783,588,49959
0.0694026283788783,589,50048
