objective_value,generation,evaluations
74057.57476590801,0,30
62674.74375962533,1,93
26484.699053773944,2,161
24918.107291057495,3,243
24918.107291057495,4,311
24613.717582719182,5,387
23733.254545318472,6,463
23733.254545318472,7,519
23693.80436625074,8,605
22420.69520103752,9,692
22420.69520103752,10,756
22420.69520103752,11,797
21192.687853320567,12,847
20551.379294626066,13,898
20551.379294626066,14,957
20126.306884449572,15,1046
19391.190182536673,16,1120
19391.190182536673,17,1193
18029.90472055998,18,1284
17614.99550219694,19,1366
16921.53268072615,20,1444
16921.53268072615,21,1542
16579.81654735341,22,1620
15143.189344849321,23,1707
14582.252540232084,24,1792
14582.252540232084,25,1885
14582.252540232084,26,1968
13329.511182105805,27,2054
13329.511182105805,28,2136
13117.179191567157,29,2233
13117.179191567157,30,2327
13117.179191567157,31,2408
12790.447515149934,32,2495
12105.154332885413,33,2585
11060.017388367627,34,2681
11060.017388367627,35,2732
10632.798648423273,36,2823
10632.798648423273,37,2879
10077.138230079314,38,2962
9710.74051314156,39,3034
9710.74051314156,40,3117
9692.428770697077,41,3209
8852.500465551202,42,3286
8738.52167000401,43,3369
8132.186028978047,44,3463
8132.186028978047,45,3560
8132.186028978047,46,3652
8132.186028978047,47,3758
7518.139590312636,48,3852
7518.139590312636,49,3940
7518.139590312636,50,4029
7518.139590312636,51,4117
7518.139590312636,52,4204
7026.330074993823,53,4290
6684.751077202403,54,4375
6684.751077202403,55,4462
6684.751077202403,56,4555
6684.751077202403,57,4643
6626.386650238601,58,4725
6439.679062310582,59,4814
6439.679062310582,60,4889
6439.679062310582,61,4970
6439.679062310582,62,5040
6439.679062310582,63,5119
6439.679062310582,64,5199
6439.679062310582,65,5270
6060.048726074262,66,5361
6060.048726074262,67,5444
6060.048726074262,68,5533
5529.879139871552,69,5624
4706.787606691413,70,5708
4706.787606691413,71,5792
4706.787606691413,72,5893
4706.787606691413,73,5980
4706.787606691413,74,6069
4706.787606691413,75,6172
4706.787606691413,76,6266
4706.787606691413,77,6344
4706.787606691413,78,6430
4706.787606691413,79,6509
4559.827287566586,80,6593
4559.827287566586,81,6679
4559.827287566586,82,6754
3996.418391339074,83,6837
3996.418391339074,84,6904
3918.586546479243,85,6982
3918.586546479243,86,7073
3807.691955502079,87,7157
3807.691955502079,88,7240
3760.027633647889,89,7326
3760.027633647889,90,7417
3702.8655084947163,91,7495
3702.8655084947163,92,7585
3702.8655084947163,93,7668
3694.6775345402407,94,7749
3690.0766308153243,95,7833
3310.2822261476567,96,7919
3292.4835379527926,97,8007
3292.4835379527926,98,8092
3292.4835379527926,99,8168
3292.4835379527926,100,8241
3292.4835379527926,101,8335
3292.4835379527926,102,8411
3285.6388323246297,103,8497
2799.414178474379,104,8585
2799.414178474379,105,8662
2378.777547122499,106,8756
2378.777547122499,107,8831
2378.777547122499,108,8932
2378.777547122499,109,9011
2129.5581348226046,110,9085
2129.5581348226046,111,9175
2129.5581348226046,112,9259
2129.5581348226046,113,9343
2129.5581348226046,114,9433
2125.3092925388187,115,9525
2125.3092925388187,116,9603
2125.3092925388187,117,9691
1748.4508986031165,118,9774
2125.3092925388187,119,9848
1729.0253747105828,120,9928
1607.9710654340026,121,9980
1607.9710654340026,122,10038
1607.9710654340026,123,10113
1375.4612691933328,124,10198
