objective_value,generation,evaluations
23124689.940360747,0,30
21969981.143021528,1,95
17063386.51670178,2,173
10665480.887862127,3,225
6574976.758793705,4,292
4177991.737777065,5,365
2407661.289409244,6,457
1635113.8272903024,7,520
848620.5741532082,8,614
314342.5551585894,9,679
39116.05694900038,10,730
39116.05694900038,11,788
39116.05694900038,12,863
34199.69047024572,13,941
33098.05705097753,14,1025
34199.69047024572,15,1113
34199.69047024572,16,1191
26188.539753763285,17,1266
26188.539753763285,18,1341
26188.539753763285,19,1422
26188.539753763285,20,1518
26188.539753763285,21,1596
26188.539753763285,22,1670
26188.539753763285,23,1760
10762.332398016,24,1838
10762.332398016,25,1925
10762.332398016,26,2002
10762.332398016,27,2092
10762.332398016,28,2159
10762.332398016,29,2244
10762.332398016,30,2318
10762.332398016,31,2403
10762.332398016,32,2484
10762.332398016,33,2567
10762.332398016,34,2651
10762.332398016,35,2732
10762.332398016,36,2808
7912.02751030532,37,2897
7912.02751030532,38,2992
7912.02751030532,39,3069
7912.02751030532,40,3144
7912.02751030532,41,3219
7912.02751030532,42,3299
7912.02751030532,43,3392
7912.02751030532,44,3484
7912.02751030532,45,3557
7912.02751030532,46,3637
7912.02751030532,47,3717
2591.0737970104183,48,3794
2591.0737970104183,49,3876
2591.0737970104183,50,3943
2591.0737970104183,51,4013
2591.0737970104183,52,4095
2591.0737970104183,53,4166
2591.0737970104183,54,4264
2591.0737970104183,55,4352
2591.0737970104183,56,4438
2591.0737970104183,57,4515
2591.0737970104183,58,4598
2591.0737970104183,59,4694
2591.0737970104183,60,4773
2591.0737970104183,61,4863
2591.0737970104183,62,4937
2591.0737970104183,63,5022
2591.0737970104183,64,5094
2591.0737970104183,65,5173
2591.0737970104183,66,5248
2591.0737970104183,67,5335
2591.0737970104183,68,5410
2591.0737970104183,69,5485
2591.0737970104183,70,5569
2591.0737970104183,71,5657
2591.0737970104183,72,5724
2591.0737970104183,73,5819
2591.0737970104183,74,5910
2591.0737970104183,75,5992
2591.0737970104183,76,6084
2591.0737970104183,77,6176
2591.0737970104183,78,6272
2591.0737970104183,79,6347
2591.0737970104183,80,6422
2591.0737970104183,81,6498
2591.0737970104183,82,6577
2591.0737970104183,83,6666
2591.0737970104183,84,6735
2591.0737970104183,85,6810
2591.0737970104183,86,6889
2591.0737970104183,87,6970
2591.0737970104183,88,7049
2591.0737970104183,89,7119
2591.0737970104183,90,7199
2591.0737970104183,91,7282
2591.0737970104183,92,7371
2591.0737970104183,93,7454
2591.0737970104183,94,7551
2591.0737970104183,95,7637
2591.0737970104183,96,7712
2591.0737970104183,97,7800
2591.0737970104183,98,7876
2591.0737970104183,99,7957
2591.0737970104183,100,8039
2591.0737970104183,101,8134
2591.0737970104183,102,8230
2591.0737970104183,103,8291
2591.0737970104183,104,8378
2591.0737970104183,105,8460
1525.5208799165373,106,8546
1525.5208799165373,107,8622
1525.5208799165373,108,8697
1525.5208799165373,109,8772
1525.5208799165373,110,8853
1525.5208799165373,111,8948
1525.5208799165373,112,9032
1525.5208799165373,113,9104
1525.5208799165373,114,9189
1525.5208799165373,115,9269
1525.5208799165373,116,9364
1525.5208799165373,117,9449
1525.5208799165373,118,9525
1525.5208799165373,119,9620
1525.5208799165373,120,9695
1525.5208799165373,121,9775
1525.5208799165373,122,9870
1525.5208799165373,123,9945
1525.5208799165373,124,10030
1525.5208799165373,125,10112
1525.5208799165373,126,10198
1525.5208799165373,127,10276
1525.5208799165373,128,10352
1525.5208799165373,129,10424
1525.5208799165373,130,10519
1525.5208799165373,131,10599
1525.5208799165373,132,10683
