objective_value,generation,evaluations
2336.105187756002,0,30
2336.105187756002,1,105
2336.105187756002,2,183
2029.491333976339,3,270
2024.3520786581664,4,348
2024.3520786581664,5,427
2024.3520786581664,6,525
2024.3520786581664,7,614
2024.3520786581664,8,698
1851.4735112565445,9,792
1851.4735112565445,10,884
1851.4735112565445,11,974
1851.4735112565445,12,1058
1851.4735112565445,13,1137
1717.6057646554204,14,1235
1717.6057646554204,15,1320
1373.4848466488233,16,1403
1373.4848466488233,17,1491
1373.4848466488233,18,1555
1373.4848466488233,19,1652
1000.0711560602331,20,1728
785.660615091799,21,1816
785.660615091799,22,1879
785.660615091799,23,1962
785.660615091799,24,2048
780.2236991662936,25,2129
785.660615091799,26,2217
713.790449198842,27,2298
713.790449198842,28,2375
713.790449198842,29,2459
437.6519410189679,30,2556
437.6519410189679,31,2635
437.6519410189679,32,2710
437.6519410189679,33,2798
437.6519410189679,34,2886
379.5460078477584,35,2981
247.65852835404402,36,3074
379.5460078477584,37,3157
152.3474117697958,38,3257
152.3474117697958,39,3333
152.3474117697958,40,3422
152.3474117697958,41,3501
152.3474117697958,42,3586
152.3474117697958,43,3678
152.3474117697958,44,3744
76.78245124208269,45,3839
76.78245124208269,46,3915
76.78245124208269,47,3975
76.78245124208269,48,4048
52.18776164822633,49,4144
52.18776164822633,50,4211
52.18776164822633,51,4299
45.19143272143567,52,4399
45.19143272143567,53,4487
45.19143272143567,54,4566
45.19143272143567,55,4654
45.19143272143567,56,4743
41.955587892161496,57,4840
33.947292411061476,58,4932
33.947292411061476,59,5019
33.947292411061476,60,5104
20.499935091043202,61,5191
20.499935091043202,62,5272
20.499935091043202,63,5351
20.499935091043202,64,5449
18.27583351101503,65,5540
18.27583351101503,66,5632
18.27583351101503,67,5723
18.27583351101503,68,5808
2.0544855932758814,69,5888
2.0544855932758814,70,5977
2.0544855932758814,71,6067
2.0544855932758814,72,6161
2.0544855932758814,73,6258
2.0544855932758814,74,6348
2.0544855932758814,75,6429
2.0544855932758814,76,6513
2.0544855932758814,77,6605
1.9429927756698044,78,6699
1.9429927756698044,79,6780
0.0030578050909671256,80,6864
0.0030578050909671256,81,6946
0.0030578050909671256,82,7025
0.0030578050909671256,83,7118
0.0030578050909671256,84,7206
0.0030578050909671256,85,7290
0.0030578050909671256,86,7372
0.0030578050909671256,87,7460
0.0030578050909671256,88,7549
0.0030578050909671256,89,7634
0.0030578050909671256,90,7718
0.0030578050909671256,91,7801
0.0030578050909671256,92,7890
0.0030578050909671256,93,7978
0.0030578050909671256,94,8058
0.0030578050909671256,95,8134
0.0030578050909671256,96,8214
0.0030578050909671256,97,8303
0.0030578050909671256,98,8375
0.0030578050909671256,99,8453
0.0030578050909671256,100,8554
0.0030578050909671256,101,8639
0.0030578050909671256,102,8723
0.0030578050909671256,103,8816
0.0030578050909671256,104,8901
0.0030578050909671256,105,8989
0.0030578050909671256,106,9071
0.0030578050909671256,107,9155
0.0030578050909671256,108,9243
0.0030578050909671256,109,9337
0.0030578050909671256,110,9428
0.0030578050909671256,111,9517
0.0030578050909671256,112,9596
0.0030578050909671256,113,9688
0.0030578050909671256,114,9773
0.0030578050909671256,115,9852
0.0030578050909671256,116,9911
0.0030578050909671256,117,9968
0.0030578050909671256,118,10022
0.0030578050909671256,119,10101
0.0030578050909671256,120,10196
0.0030578050909671256,121,10294
0.0030578050909671256,122,10386
0.0030578050909671256,123,10480
0.0030578050909671256,124,10555
0.0030578050909671256,125,10639
0.0030578050909671256,126,10722
0.0030578050909671256,127,10810
0.0030578050909671256,128,10899
0.0030578050909671256,129,10976
0.0030578050909671256,130,11051
0.0030578050909671256,131,11133
0.0030578050909671256,132,11216
0.0030578050909671256,133,11305
0.0030578050909671256,134,11388
0.0030578050909671256,135,11473
0.0030578050909671256,136,11563
0.0030578050909671256,137,11639
0.0030578050909671256,138,11731
0.0030578050909671256,139,11813
0.0030578050909671256,140,11911
0.0030578050909671256,141,11995
0.0030578050909671256,142,12087
0.0030578050909671256,143,12168
0.0030578050909671256,144,12251
0.0030578050909671256,145,12341
0.0030578050909671256,146,12427
0.0030578050909671256,147,12517
0.0030578050909671256,148,12608
0.0030578050909671256,149,12695
0.0030578050909671256,150,12775
0.0030578050909671256,151,12859
0.0030578050909671256,152,12947
0.0030578050909671256,153,13036
0.0030578050909671256,154,13135
0.0030578050909671256,155,13207
0.0030578050909671256,156,13290
0.0030578050909671256,157,13373
0.0030578050909671256,158,13453
0.0030578050909671256,159,13532
0.0030578050909671256,160,13614
0.0030578050909671256,161,13698
0.0030578050909671256,162,13773
0.0030578050909671256,163,13850
0.0030578050909671256,164,13924
0.0030578050909671256,165,14009
0.0030578050909671256,166,14093
0.0030578050909671256,167,14185
0.0030578050909671256,168,14276
0.0030578050909671256,169,14354
0.0030578050909671256,170,14438
0.0030578050909671256,171,14529
0.0030578050909671256,172,14618
0.0030578050909671256,173,14699
0.0030578050909671256,174,14776
0.0030578050909671256,175,14864
0.0030578050909671256,176,14938
0.0030578050909671256,177,15024
0.0030578050909671256,178,15126
0.0030578050909671256,179,15202
0.0030578050909671256,180,15291
0.0030578050909671256,181,15374
0.0030578050909671256,182,15439
0.0030578050909671256,183,15527
0.0030578050909671256,184,15606
0.0030578050909671256,185,15695
0.0030578050909671256,186,15770
0.0030578050909671256,187,15851
0.0030578050909671256,188,15937
0.0030578050909671256,189,16018
0.0030578050909671256,190,16117
0.0030578050909671256,191,16212
0.0030578050909671256,192,16295
0.0030578050909671256,193,16387
0.0030578050909671256,194,16473
0.0030578050909671256,195,16547
0.0030578050909671256,196,16631
0.0030578050909671256,197,16723
0.0030578050909671256,198,16806
0.0030578050909671256,199,16886
0.0030578050909671256,200,16975
0.0030578050909671256,201,17059
0.0030578050909671256,202,17149
0.0030578050909671256,203,17225
0.0030578050909671256,204,17327
0.0030578050909671256,205,17404
0.0030578050909671256,206,17492
0.0030578050909671256,207,17586
0.0030578050909671256,208,17674
0.0030578050909671256,209,17758
0.0030578050909671256,210,17836
0.0030578050909671256,211,17906
0.0030578050909671256,212,17989
0.0030578050909671256,213,18070
0.0030578050909671256,214,18145
0.0030578050909671256,215,18241
0.0030578050909671256,216,18330
0.0030578050909671256,217,18402
0.0030578050909671256,218,18488
0.0030578050909671256,219,18578
0.0030578050909671256,220,18662
0.0030578050909671256,221,18755
0.0030578050909671256,222,18831
0.0030578050909671256,223,18908
0.0030578050909671256,224,19003
0.0030578050909671256,225,19077
0.0030578050909671256,226,19177
0.0030578050909671256,227,19264
0.0030578050909671256,228,19353
0.0030578050909671256,229,19431
0.0030578050909671256,230,19526
0.0030578050909671256,231,19607
0.0030578050909671256,232,19694
0.0030578050909671256,233,19765
0.0030578050909671256,234,19862
0.0030578050909671256,235,19945
0.0030578050909671256,236,20023
0.0030578050909671256,237,20075
0.0030578050909671256,238,20162
0.0030578050909671256,239,20246
0.0030578050909671256,240,20329
0.0030578050909671256,241,20413
0.0030578050909671256,242,20498
0.0030578050909671256,243,20596
0.0030578050909671256,244,20684
0.0030578050909671256,245,20770
0.0030578050909671256,246,20861
0.0030578050909671256,247,20951
0.0030578050909671256,248,21033
0.0030578050909671256,249,21116
0.0030578050909671256,250,21193
0.0030578050909671256,251,21299
0.0030578050909671256,252,21394
0.0030578050909671256,253,21479
0.0030578050909671256,254,21567
0.0030578050909671256,255,21648
0.0030578050909671256,256,21727
0.0030578050909671256,257,21813
0.0030578050909671256,258,21896
0.0030578050909671256,259,21976
0.0030578050909671256,260,22069
0.0030578050909671256,261,22171
0.0030578050909671256,262,22240
0.0030578050909671256,263,22330
0.0030578050909671256,264,22419
0.0030578050909671256,265,22501
0.0030578050909671256,266,22595
0.0030578050909671256,267,22687
0.0030578050909671256,268,22765
0.0030578050909671256,269,22841
0.0030578050909671256,270,22925
0.0030578050909671256,271,23005
0.0030578050909671256,272,23086
0.0030578050909671256,273,23182
0.0030578050909671256,274,23261
0.0030578050909671256,275,23344
0.0030578050909671256,276,23439
0.0030578050909671256,277,23518
0.0030578050909671256,278,23607
0.0030578050909671256,279,23703
0.0030578050909671256,280,23788
0.0030578050909671256,281,23869
0.0030578050909671256,282,23952
0.0030578050909671256,283,24033
0.0030578050909671256,284,24121
0.0030578050909671256,285,24208
0.0030578050909671256,286,24292
0.0030578050909671256,287,24390
0.0030578050909671256,288,24482
0.0030578050909671256,289,24567
0.0030578050909671256,290,24655
0.0030578050909671256,291,24751
0.0030578050909671256,292,24843
0.0030578050909671256,293,24929
0.0030578050909671256,294,25006
0.0030578050909671256,295,25094
0.0030578050909671256,296,25190
0.0030578050909671256,297,25276
0.0030578050909671256,298,25365
0.0030578050909671256,299,25459
0.0030578050909671256,300,25548
0.0030578050909671256,301,25629
0.0030578050909671256,302,25707
0.0030578050909671256,303,25790
0.0030578050909671256,304,25874
0.0030578050909671256,305,25958
0.0030578050909671256,306,26056
0.0030578050909671256,307,26143
0.0030578050909671256,308,26236
0.0030578050909671256,309,26316
0.0030578050909671256,310,26409
0.0030578050909671256,311,26483
0.0030578050909671256,312,26577
0.0030578050909671256,313,26661
0.0030578050909671256,314,26747
0.0030578050909671256,315,26827
0.0030578050909671256,316,26900
0.0030578050909671256,317,26981
0.0030578050909671256,318,27069
0.0030578050909671256,319,27161
0.0030578050909671256,320,27248
0.0030578050909671256,321,27326
0.0030578050909671256,322,27423
0.0030578050909671256,323,27509
0.0030578050909671256,324,27611
0.0030578050909671256,325,27708
0.0030578050909671256,326,27782
0.0030578050909671256,327,27862
0.0030578050909671256,328,27948
0.0030578050909671256,329,28030
0.0030578050909671256,330,28133
0.0030578050909671256,331,28202
0.0030578050909671256,332,28301
0.0030578050909671256,333,28384
0.0030578050909671256,334,28470
0.0030578050909671256,335,28552
0.0030578050909671256,336,28641
0.0030578050909671256,337,28719
0.0030578050909671256,338,28815
0.0030578050909671256,339,28902
0.0030578050909671256,340,28993
0.0030578050909671256,341,29068
0.0030578050909671256,342,29144
0.0030578050909671256,343,29225
0.0030578050909671256,344,29301
0.0030578050909671256,345,29372
0.0030578050909671256,346,29442
0.0030578050909671256,347,29527
0.0030578050909671256,348,29601
0.0030578050909671256,349,29681
0.0030578050909671256,350,29777
0.0030578050909671256,351,29867
0.0030578050909671256,352,29952
0.0030578050909671256,353,30057
0.0030578050909671256,354,30150
0.0030578050909671256,355,30245
0.0030578050909671256,356,30332
0.0030578050909671256,357,30409
0.0030578050909671256,358,30492
0.0030578050909671256,359,30581
0.0030578050909671256,360,30655
0.0030578050909671256,361,30749
0.0030578050909671256,362,30841
0.0030578050909671256,363,30926
0.0030578050909671256,364,31006
0.0030578050909671256,365,31086
0.0030578050909671256,366,31177
0.0030578050909671256,367,31265
0.0030578050909671256,368,31344
0.0030578050909671256,369,31427
0.0030578050909671256,370,31509
0.0030578050909671256,371,31605
0.0030578050909671256,372,31689
0.0030578050909671256,373,31777
0.0030578050909671256,374,31858
0.0030578050909671256,375,31957
0.0030578050909671256,376,32049
0.0030578050909671256,377,32121
0.0030578050909671256,378,32204
0.0030578050909671256,379,32293
0.0030578050909671256,380,32377
0.0030578050909671256,381,32466
0.0030578050909671256,382,32571
0.0030578050909671256,383,32649
0.0030578050909671256,384,32729
0.0030578050909671256,385,32814
0.0030578050909671256,386,32902
0.0030578050909671256,387,32982
0.0030578050909671256,388,33081
0.0030578050909671256,389,33160
0.0030578050909671256,390,33246
0.0030578050909671256,391,33345
0.0030578050909671256,392,33424
0.0030578050909671256,393,33496
0.0030578050909671256,394,33587
0.0030578050909671256,395,33672
0.0030578050909671256,396,33756
0.0030578050909671256,397,33837
0.0030578050909671256,398,33928
0.0030578050909671256,399,33987
0.0030578050909671256,400,34075
0.0030578050909671256,401,34157
0.0030578050909671256,402,34238
0.0030578050909671256,403,34315
0.0030578050909671256,404,34410
0.0030578050909671256,405,34500
0.0030578050909671256,406,34595
0.0030578050909671256,407,34690
0.0030578050909671256,408,34775
0.0030578050909671256,409,34878
0.0030578050909671256,410,34974
0.0030578050909671256,411,35067
0.0030578050909671256,412,35139
0.0030578050909671256,413,35221
0.0030578050909671256,414,35295
0.0030578050909671256,415,35382
0.0030578050909671256,416,35466
0.0030578050909671256,417,35552
0.0030578050909671256,418,35638
0.0030578050909671256,419,35732
0.0030578050909671256,420,35815
0.0030578050909671256,421,35900
0.0030578050909671256,422,35995
0.0030578050909671256,423,36078
0.0030578050909671256,424,36159
0.0030578050909671256,425,36248
0.0030578050909671256,426,36333
0.0030578050909671256,427,36412
0.0030578050909671256,428,36495
0.0030578050909671256,429,36578
0.0030578050909671256,430,36653
0.0030578050909671256,431,36734
0.0030578050909671256,432,36813
0.0030578050909671256,433,36891
0.0030578050909671256,434,36979
0.0030578050909671256,435,37069
0.0030578050909671256,436,37138
0.0030578050909671256,437,37223
0.0030578050909671256,438,37315
0.0030578050909671256,439,37413
