objective_value,generation,evaluations
20.904889423349214,0,30
19.99999995877693,1,70
19.99999995877693,2,129
19.99999995877693,3,209
19.99999995877693,4,300
19.99999995877693,5,385
19.99999995877693,6,460
19.99999995877693,7,534
19.99999995877693,8,626
19.99999995877693,9,712
19.99999995877693,10,787
19.99999995877693,11,876
19.99999995877693,12,957
19.99999995877693,13,1048
19.99999995877693,14,1137
19.99999995877693,15,1217
19.99999995877693,16,1289
19.99999995877693,17,1373
19.99999995877693,18,1460
19.99999995877693,19,1548
19.99999995877693,20,1620
19.99999995877693,21,1704
19.99999995877693,22,1785
19.99999995877693,23,1872
19.99999995877693,24,1956
19.99999995877693,25,2048
19.99999995877693,26,2133
19.99999995877693,27,2211
19.99999995877693,28,2299
19.99999995877693,29,2383
19.99999995877693,30,2462
19.99999995877693,31,2548
19.99999995877693,32,2628
19.99999995877693,33,2698
19.99999995877693,34,2778
19.99999995877693,35,2871
19.99999995877693,36,2967
19.99999995877693,37,3050
19.99999995877693,38,3137
19.99999995877693,39,3226
19.99999995877693,40,3319
19.99999995877693,41,3395
19.99999995877693,42,3472
19.99999995877693,43,3561
19.99999995877693,44,3641
19.99999995877693,45,3720
19.99999995877693,46,3809
19.99999995877693,47,3868
19.99999995877693,48,3971
19.99999995877693,49,4051
19.99999995877693,50,4130
19.99999995877693,51,4217
19.99999995877693,52,4301
19.99999995877693,53,4393
19.99999995877693,54,4488
19.99999995877693,55,4584
19.99999995877693,56,4657
19.99999995877693,57,4714
19.99999995877693,58,4802
19.99999995877693,59,4878
19.99999995877693,60,4963
19.99999995877693,61,5037
19.99999995877693,62,5136
19.99999995877693,63,5225
19.99999995877693,64,5305
19.99999995877693,65,5399
19.99999995877693,66,5486
19.99999995877693,67,5568
19.99999995877693,68,5658
19.99999995877693,69,5756
19.99999995877693,70,5837
19.99999995877693,71,5922
19.99999995877693,72,5998
19.99999995877693,73,6091
19.99999995877693,74,6176
19.99999995877693,75,6256
19.99999995877693,76,6345
19.99999995877693,77,6430
19.99999995877693,78,6508
19.99999995877693,79,6560
19.99999995877693,80,6618
19.99999995877693,81,6671
19.99999995877693,82,6755
19.99999995877693,83,6839
19.99999995877693,84,6921
19.99999995877693,85,7011
19.99999995877693,86,7096
19.99999995877693,87,7176
19.99999995877693,88,7259
19.99999995877693,89,7346
19.99999995877693,90,7425
19.99999995877693,91,7510
19.99999995877693,92,7595
19.99999995877693,93,7682
19.99999995877693,94,7769
19.99999995877693,95,7845
19.99999995877693,96,7925
19.99999995877693,97,8008
19.99999995877693,98,8087
19.99999995877693,99,8182
19.99999995877693,100,8261
19.99999995877693,101,8338
19.99999995877693,102,8435
19.99999995877693,103,8526
19.99999995877693,104,8600
19.99999995877693,105,8649
19.99999995877693,106,8729
19.99999995877693,107,8808
19.99999995877693,108,8911
19.99999995877693,109,8995
19.99999995877693,110,9085
19.99999995877693,111,9165
19.99999995877693,112,9238
19.99999995877693,113,9318
19.99999995877693,114,9409
19.99999995877693,115,9502
19.99999995877693,116,9589
19.99999995877693,117,9667
19.99999995877693,118,9746
19.99999995877693,119,9829
19.99999995877693,120,9921
19.99999995877693,121,10007
19.99999995877693,122,10088
19.99999995877693,123,10168
19.99999995877693,124,10250
19.99999995877693,125,10329
19.99999995877693,126,10416
19.99999995877693,127,10502
19.99999995877693,128,10575
19.99999995877693,129,10660
19.99999995877693,130,10736
19.99999995877693,131,10812
19.99999995877693,132,10892
19.99999995877693,133,10981
19.99999995877693,134,11077
19.99999995877693,135,11162
19.99999995877693,136,11245
19.99999995877693,137,11337
19.99999995877693,138,11418
19.99999995877693,139,11500
19.99999995877693,140,11587
19.99999995877693,141,11677
19.99999995877693,142,11769
19.99999995877693,143,11866
19.99999995877693,144,11951
19.99999995877693,145,12040
19.99999995877693,146,12130
19.99999995877693,147,12211
19.99999995877693,148,12287
19.99999995877693,149,12380
19.99999995877693,150,12458
19.99999995877693,151,12538
19.99999995877693,152,12612
19.99999995877693,153,12696
19.99999995877693,154,12789
19.99999995877693,155,12883
19.99999995877693,156,12967
19.99999995877693,157,13054
19.99999995877693,158,13129
19.99999995877693,159,13228
19.99999995877693,160,13298
19.99999995877693,161,13383
19.99999995877693,162,13467
19.99999995877693,163,13559
19.99999995877693,164,13648
19.99999995877693,165,13725
19.99999995877693,166,13810
19.99999995877693,167,13858
19.99999995877693,168,13939
19.99999995877693,169,14018
19.99999995877693,170,14110
19.99999995877693,171,14190
19.99999995877693,172,14271
19.99999995877693,173,14370
19.99999995877693,174,14456
19.99999995877693,175,14535
19.99999995877693,176,14627
19.99999995877693,177,14701
19.99999995877693,178,14778
19.99999995877693,179,14861
19.99999995877693,180,14955
19.99999995877693,181,15034
19.99999995877693,182,15120
19.99999995877693,183,15197
19.99999995877693,184,15275
19.99999995877693,185,15388
19.99999995877693,186,15480
19.99999995877693,187,15560
19.99999995877693,188,15624
19.99999995877693,189,15710
19.99999995877693,190,15798
19.99999995877693,191,15882
19.99999995877693,192,15967
19.99999995877693,193,16047
19.99999995877693,194,16128
19.99999995877693,195,16211
19.99999995877693,196,16291
19.99999995877693,197,16345
19.99999995877693,198,16399
19.99999995877693,199,16485
19.99999995877693,200,16562
19.99999995877693,201,16653
19.99999995877693,202,16733
19.99999995877693,203,16821
19.99999995877693,204,16901
19.99999995877693,205,16981
19.99999995877693,206,17069
19.99999995877693,207,17158
19.99999995877693,208,17242
19.99999995877693,209,17334
19.99999995877693,210,17430
19.99999995877693,211,17522
19.99999995877693,212,17596
19.99999995877693,213,17693
19.99999995877693,214,17779
19.99999995877693,215,17862
19.99999995877693,216,17938
19.99999995877693,217,18024
19.99999995877693,218,18106
19.99999995877693,219,18199
19.99999995877693,220,18276
19.99999995877693,221,18372
19.99999995877693,222,18454
19.99999995877693,223,18542
19.99999995877693,224,18624
19.99999995877693,225,18712
19.99999995877693,226,18798
19.99999995877693,227,18869
19.99999995877693,228,18958
19.99999995877693,229,19037
19.99999995877693,230,19119
19.99999995877693,231,19204
19.99999995877693,232,19293
19.99999995877693,233,19375
19.99999995877693,234,19466
19.99999995877693,235,19551
19.99999995877693,236,19641
19.99999995877693,237,19736
19.99999995877693,238,19810
19.99999995877693,239,19900
19.99999995877693,240,19979
19.99999995877693,241,20066
19.99999995877693,242,20148
19.99999995877693,243,20225
19.99999995877693,244,20318
19.99999995877693,245,20407
19.99999995877693,246,20486
19.99999995877693,247,20576
19.99999995877693,248,20650
19.99999995877693,249,20736
19.99999995877693,250,20813
19.99999995877693,251,20914
19.99999995877693,252,20991
19.99999995877693,253,21074
19.99999995877693,254,21155
19.99999995877693,255,21243
19.99999995877693,256,21340
19.99999995877693,257,21432
19.99999995877693,258,21519
19.99999995877693,259,21600
19.99999995877693,260,21687
19.99999995877693,261,21764
19.99999995877693,262,21855
19.99999995877693,263,21944
19.99999995877693,264,22029
19.99999995877693,265,22126
19.99999995877693,266,22207
19.99999995877693,267,22252
19.99999995877693,268,22301
19.99999995877693,269,22386
19.99999995877693,270,22463
19.99999995877693,271,22545
19.99999995877693,272,22640
19.99999995877693,273,22728
19.99999995877693,274,22826
19.99999995877693,275,22890
19.99999995877693,276,22968
19.99999995877693,277,23050
19.99999995877693,278,23156
19.99999995877693,279,23235
19.99999995877693,280,23305
19.99999995877693,281,23397
19.99999995877693,282,23496
19.99999995877693,283,23572
19.99999995877693,284,23658
19.99999995877693,285,23743
19.99999995877693,286,23832
19.99999995877693,287,23909
19.99999995877693,288,23992
