objective_value,generation,evaluations
127049.76529854449,0,30
127049.76529854449,1,90
122956.1969559409,2,160
99483.8561708725,3,245
84356.88693696093,4,316
83337.32149791306,5,389
78233.34171016645,6,476
69297.28501945824,7,566
55521.03728182411,8,654
45315.27517164165,9,738
40120.80697047109,10,813
34723.1675818331,11,905
28936.616371962777,12,983
23596.749773032578,13,1052
23388.6087994886,14,1140
20402.708359077715,15,1221
20050.438788957592,16,1314
18345.875954381434,17,1400
16309.817110728101,18,1467
14814.973831888472,19,1522
12245.839084351644,20,1589
10759.308760911319,21,1673
10759.308760911319,22,1757
9151.136565596744,23,1844
7156.008785659535,24,1939
6711.584103880923,25,2013
5567.998346844988,26,2095
5567.998346844988,27,2193
5074.530870657739,28,2268
4591.151192616815,29,2352
3445.9407382443164,30,2449
2812.148185651461,31,2529
2261.179712650818,32,2622
2181.8555430192073,33,2707
2027.0757970101386,34,2788
1971.7537742091822,35,2856
1728.2255557968133,36,2934
1296.9432272244014,37,3021
1296.9432272244014,38,3123
1101.5819206893525,39,3208
887.1702000989784,40,3298
747.2014119599895,41,3380
674.3259967645329,42,3454
665.6590266561403,43,3536
616.216318886111,44,3604
540.9792241771358,45,3695
513.9305702228098,46,3780
497.50743629847994,47,3871
492.1764214550937,48,3942
492.1764214550937,49,4026
492.1764214550937,50,4101
455.32618304403854,51,4173
455.32618304403854,52,4261
415.9874261832273,53,4340
404.5381865695973,54,4425
404.5381865695973,55,4505
385.5372197876299,56,4590
363.3825162057925,57,4670
363.3825162057925,58,4757
339.7349368546067,59,4840
339.7349368546067,60,4905
339.7349368546067,61,5000
339.7349368546067,62,5082
310.81392879178264,63,5156
310.81392879178264,64,5251
284.2795621956542,65,5334
284.2795621956542,66,5421
284.2795621956542,67,5494
284.2795621956542,68,5578
284.2795621956542,69,5665
280.4297792379757,70,5747
280.4297792379757,71,5839
274.88454725512645,72,5909
230.67750750301036,73,5995
230.67750750301036,74,6072
204.84683398052567,75,6139
183.1354523689325,76,6225
183.1354523689325,77,6309
183.1354523689325,78,6395
176.16259653424032,79,6481
176.16259653424032,80,6567
176.16259653424032,81,6637
176.16259653424032,82,6722
176.16259653424032,83,6792
167.51604127651785,84,6882
167.51604127651785,85,6941
165.78452911831573,86,7020
164.62805884016763,87,7107
164.62805884016763,88,7213
164.62805884016763,89,7290
164.62805884016763,90,7383
128.2959398427281,91,7472
108.36426432167312,92,7564
98.6291874396727,93,7631
98.6291874396727,94,7727
98.6291874396727,95,7815
98.6291874396727,96,7894
86.15981264366037,97,7996
58.82466853939644,98,8081
58.82466853939644,99,8166
58.50381584482782,100,8248
58.50381584482782,101,8327
38.79952368937055,102,8402
38.79952368937055,103,8486
38.79952368937055,104,8565
38.79952368937055,105,8642
38.79952368937055,106,8728
38.79952368937055,107,8815
38.79952368937055,108,8893
38.79952368937055,109,8977
38.79952368937055,110,9069
29.490851889266803,111,9157
29.428449006587332,112,9244
29.428449006587332,113,9330
25.007463475110246,114,9416
25.007463475110246,115,9511
25.007463475110246,116,9600
25.007463475110246,117,9679
25.007463475110246,118,9762
25.007463475110246,119,9835
25.007463475110246,120,9908
25.007463475110246,121,9991
25.007463475110246,122,10082
25.007463475110246,123,10169
25.007463475110246,124,10247
25.007463475110246,125,10336
25.007463475110246,126,10427
25.007463475110246,127,10499
25.007463475110246,128,10588
25.007463475110246,129,10681
16.770048893667745,130,10765
16.770048893667745,131,10853
16.770048893667745,132,10929
16.770048893667745,133,11004
16.770048893667745,134,11086
16.770048893667745,135,11159
16.770048893667745,136,11244
16.770048893667745,137,11331
16.770048893667745,138,11413
16.770048893667745,139,11497
16.770048893667745,140,11589
16.770048893667745,141,11655
16.770048893667745,142,11737
14.817865256161976,143,11840
14.817865256161976,144,11941
14.817865256161976,145,12018
14.817865256161976,146,12100
14.817865256161976,147,12182
14.817865256161976,148,12260
14.817865256161976,149,12331
14.817865256161976,150,12408
14.58510319884196,151,12506
14.58510319884196,152,12592
14.58510319884196,153,12694
14.58510319884196,154,12773
13.907490660129774,155,12855
13.907490660129774,156,12966
13.907490660129774,157,13035
13.907490660129774,158,13124
13.907490660129774,159,13205
13.907490660129774,160,13282
13.907490660129774,161,13352
13.907490660129774,162,13433
13.907490660129774,163,13514
13.907490660129774,164,13598
13.907490660129774,165,13690
13.907490660129774,166,13774
13.907490660129774,167,13867
13.907490660129774,168,13954
13.907490660129774,169,14023
13.907490660129774,170,14102
13.907490660129774,171,14188
13.907490660129774,172,14260
13.907490660129774,173,14356
13.907490660129774,174,14436
13.907490660129774,175,14516
13.907490660129774,176,14605
13.907490660129774,177,14694
13.907490660129774,178,14790
13.907490660129774,179,14880
13.907490660129774,180,14946
13.907490660129774,181,15039
13.907490660129774,182,15125
13.907490660129774,183,15210
13.907490660129774,184,15299
13.907490660129774,185,15392
13.907490660129774,186,15469
13.907490660129774,187,15543
13.907490660129774,188,15606
13.907490660129774,189,15696
13.907490660129774,190,15770
13.907490660129774,191,15856
13.907490660129774,192,15942
13.907490660129774,193,16025
13.907490660129774,194,16096
13.907490660129774,195,16182
13.907490660129774,196,16264
13.907490660129774,197,16336
13.907490660129774,198,16419
13.907490660129774,199,16481
13.907490660129774,200,16565
13.907490660129774,201,16658
13.907490660129774,202,16738
13.907490660129774,203,16819
13.907490660129774,204,16899
13.907490660129774,205,16960
13.907490660129774,206,17050
13.907490660129774,207,17139
13.907490660129774,208,17229
13.907490660129774,209,17319
13.907490660129774,210,17417
13.907490660129774,211,17491
13.907490660129774,212,17576
13.907490660129774,213,17640
13.907490660129774,214,17723
13.907490660129774,215,17808
13.907490660129774,216,17882
13.907490660129774,217,17969
13.907490660129774,218,18049
13.907490660129774,219,18130
13.907490660129774,220,18212
13.907490660129774,221,18285
13.907490660129774,222,18365
13.907490660129774,223,18435
13.907490660129774,224,18517
13.907490660129774,225,18604
13.907490660129774,226,18694
13.907490660129774,227,18770
13.907490660129774,228,18854
13.907490660129774,229,18918
13.907490660129774,230,18995
13.907490660129774,231,19076
13.907490660129774,232,19165
13.907490660129774,233,19228
13.907490660129774,234,19309
13.907490660129774,235,19388
13.907490660129774,236,19468
13.907490660129774,237,19550
13.907490660129774,238,19622
13.907490660129774,239,19712
13.907490660129774,240,19788
13.907490660129774,241,19871
13.907490660129774,242,19961
13.907490660129774,243,20026
13.907490660129774,244,20121
13.907490660129774,245,20221
13.907490660129774,246,20326
13.907490660129774,247,20403
13.907490660129774,248,20485
13.907490660129774,249,20581
13.907490660129774,250,20680
13.907490660129774,251,20762
13.907490660129774,252,20846
13.907490660129774,253,20928
13.907490660129774,254,21018
13.907490660129774,255,21099
13.907490660129774,256,21176
13.907490660129774,257,21265
13.907490660129774,258,21349
13.907490660129774,259,21435
13.907490660129774,260,21511
13.907490660129774,261,21585
13.907490660129774,262,21660
13.907490660129774,263,21744
13.907490660129774,264,21829
13.907490660129774,265,21927
13.907490660129774,266,22011
13.907490660129774,267,22074
13.907490660129774,268,22157
13.907490660129774,269,22225
13.907490660129774,270,22300
13.907490660129774,271,22382
13.907490660129774,272,22488
13.907490660129774,273,22581
13.907490660129774,274,22664
13.907490660129774,275,22750
13.907490660129774,276,22823
13.907490660129774,277,22907
13.907490660129774,278,22991
13.907490660129774,279,23068
13.907490660129774,280,23156
13.907490660129774,281,23239
13.907490660129774,282,23320
13.907490660129774,283,23406
13.907490660129774,284,23488
13.907490660129774,285,23558
13.907490660129774,286,23632
13.907490660129774,287,23712
13.907490660129774,288,23805
13.907490660129774,289,23905
13.907490660129774,290,23986
13.907490660129774,291,24069
13.907490660129774,292,24157
13.907490660129774,293,24230
13.907490660129774,294,24327
13.907490660129774,295,24425
13.907490660129774,296,24511
13.907490660129774,297,24592
13.907490660129774,298,24690
13.907490660129774,299,24777
13.907490660129774,300,24859
13.907490660129774,301,24953
13.907490660129774,302,25033
13.907490660129774,303,25116
13.907490660129774,304,25193
13.907490660129774,305,25271
13.907490660129774,306,25355
13.907490660129774,307,25445
13.907490660129774,308,25529
13.907490660129774,309,25619
13.907490660129774,310,25709
13.907490660129774,311,25784
13.907490660129774,312,25869
13.907490660129774,313,25963
13.907490660129774,314,26046
13.907490660129774,315,26143
13.907490660129774,316,26200
13.907490660129774,317,26290
13.907490660129774,318,26381
13.907490660129774,319,26474
13.907490660129774,320,26561
13.907490660129774,321,26641
13.907490660129774,322,26721
13.907490660129774,323,26793
13.907490660129774,324,26878
13.907490660129774,325,26964
13.907490660129774,326,27044
13.907490660129774,327,27138
13.907490660129774,328,27212
13.907490660129774,329,27300
13.907490660129774,330,27366
13.907490660129774,331,27453
13.907490660129774,332,27532
13.907490660129774,333,27624
13.907490660129774,334,27694
13.907490660129774,335,27777
13.907490660129774,336,27866
13.907490660129774,337,27967
13.907490660129774,338,28059
13.907490660129774,339,28124
13.907490660129774,340,28206
13.907490660129774,341,28275
13.907490660129774,342,28353
13.907490660129774,343,28422
13.907490660129774,344,28506
13.907490660129774,345,28582
13.907490660129774,346,28668
13.907490660129774,347,28756
13.907490660129774,348,28835
13.907490660129774,349,28921
13.907490660129774,350,29009
13.907490660129774,351,29094
13.907490660129774,352,29173
13.907490660129774,353,29259
13.907490660129774,354,29357
13.907490660129774,355,29443
13.907490660129774,356,29521
13.907490660129774,357,29612
13.907490660129774,358,29697
13.907490660129774,359,29780
13.907490660129774,360,29865
13.907490660129774,361,29950
13.907490660129774,362,30035
13.907490660129774,363,30119
11.76243543162614,364,30218
11.76243543162614,365,30309
11.76243543162614,366,30403
11.76243543162614,367,30499
11.76243543162614,368,30571
11.76243543162614,369,30642
11.76243543162614,370,30712
11.76243543162614,371,30801
11.76243543162614,372,30869
11.76243543162614,373,30956
11.76243543162614,374,31032
11.76243543162614,375,31123
11.76243543162614,376,31193
11.76243543162614,377,31285
11.76243543162614,378,31369
11.76243543162614,379,31458
11.76243543162614,380,31527
11.76243543162614,381,31611
11.76243543162614,382,31688
11.76243543162614,383,31769
11.76243543162614,384,31859
11.76243543162614,385,31928
11.76243543162614,386,32001
11.76243543162614,387,32102
11.76243543162614,388,32194
11.76243543162614,389,32280
11.76243543162614,390,32353
11.76243543162614,391,32444
11.76243543162614,392,32518
11.76243543162614,393,32603
11.76243543162614,394,32691
11.76243543162614,395,32774
11.76243543162614,396,32853
11.76243543162614,397,32928
11.76243543162614,398,33001
11.76243543162614,399,33079
11.76243543162614,400,33157
11.76243543162614,401,33236
11.76243543162614,402,33323
11.76243543162614,403,33403
11.76243543162614,404,33475
11.76243543162614,405,33566
11.76243543162614,406,33653
11.76243543162614,407,33750
11.76243543162614,408,33820
11.76243543162614,409,33904
11.76243543162614,410,33992
11.76243543162614,411,34082
11.76243543162614,412,34168
11.76243543162614,413,34244
11.76243543162614,414,34344
11.76243543162614,415,34432
11.76243543162614,416,34502
11.76243543162614,417,34593
11.76243543162614,418,34665
11.76243543162614,419,34746
11.76243543162614,420,34834
11.76243543162614,421,34922
11.76243543162614,422,34996
11.76243543162614,423,35084
11.76243543162614,424,35160
11.76243543162614,425,35231
11.76243543162614,426,35306
11.76243543162614,427,35391
11.76243543162614,428,35490
11.76243543162614,429,35579
11.76243543162614,430,35653
11.76243543162614,431,35750
11.76243543162614,432,35830
11.76243543162614,433,35911
11.76243543162614,434,35993
11.76243543162614,435,36084
11.76243543162614,436,36173
11.76243543162614,437,36263
11.76243543162614,438,36345
11.76243543162614,439,36440
11.76243543162614,440,36534
11.76243543162614,441,36612
11.76243543162614,442,36706
11.76243543162614,443,36785
11.76243543162614,444,36866
11.76243543162614,445,36946
11.76243543162614,446,37015
11.76243543162614,447,37094
11.76243543162614,448,37180
11.76243543162614,449,37258
11.76243543162614,450,37339
11.76243543162614,451,37428
11.76243543162614,452,37503
11.76243543162614,453,37595
11.76243543162614,454,37681
11.76243543162614,455,37774
11.76243543162614,456,37866
11.76243543162614,457,37942
11.76243543162614,458,38021
11.76243543162614,459,38107
11.76243543162614,460,38187
11.76243543162614,461,38268
11.76243543162614,462,38357
11.76243543162614,463,38445
11.76243543162614,464,38532
11.76243543162614,465,38628
11.76243543162614,466,38727
11.76243543162614,467,38794
11.76243543162614,468,38876
11.76243543162614,469,38944
11.76243543162614,470,39016
11.76243543162614,471,39103
11.76243543162614,472,39200
11.76243543162614,473,39281
11.76243543162614,474,39360
11.76243543162614,475,39429
11.76243543162614,476,39527
11.76243543162614,477,39605
11.76243543162614,478,39667
11.76243543162614,479,39759
11.76243543162614,480,39852
11.76243543162614,481,39940
11.76243543162614,482,40021
11.76243543162614,483,40099
11.76243543162614,484,40186
11.76243543162614,485,40258
11.76243543162614,486,40343
11.76243543162614,487,40423
11.76243543162614,488,40502
11.76243543162614,489,40587
11.76243543162614,490,40649
11.76243543162614,491,40732
11.76243543162614,492,40825
11.76243543162614,493,40893
11.76243543162614,494,40957
11.76243543162614,495,41040
11.76243543162614,496,41125
11.76243543162614,497,41211
11.76243543162614,498,41302
11.76243543162614,499,41379
11.76243543162614,500,41454
11.76243543162614,501,41539
11.76243543162614,502,41627
11.76243543162614,503,41709
11.76243543162614,504,41769
