objective_value,generation,evaluations
18806.01769732722,0,30
17870.891620237482,1,101
25844.17263323686,2,177
25844.17263323686,3,256
28837.324852352784,4,359
26711.985068371236,5,421
26565.172448303183,6,517
27349.825206637754,7,593
14433.846483431462,8,670
23514.311918495867,9,759
18584.518365065273,10,857
14123.708048003482,11,934
17280.471727996948,12,1026
13793.277616888578,13,1098
14678.452814465505,14,1185
15706.045340492568,15,1265
14835.180764241552,16,1338
14669.743075566937,17,1406
12100.106616115916,18,1474
10645.162672107632,19,1559
11013.726535744487,20,1639
13522.440596368719,21,1714
4479.3084081276575,22,1787
8838.483790999413,23,1867
8787.263968757836,24,1937
11074.199284656552,25,2014
10302.37586768498,26,2097
10302.37586768498,27,2175
10185.525132178316,28,2251
11121.409245061568,29,2342
9339.012593181098,30,2430
7556.512588986188,31,2505
9075.798346111063,32,2580
7245.447610051515,33,2659
6823.903572810663,34,2744
4855.9317043661595,35,2834
6415.605609897483,36,2923
4704.325375173103,37,3007
3953.270686071829,38,3084
4237.784954671697,39,3172
3137.5311411761973,40,3269
2595.4114990696853,41,3320
2102.977322086759,42,3400
2102.6519304616245,43,3495
1693.837101247949,44,3552
1371.5374878051612,45,3632
1905.4536423978407,46,3725
1992.3325231179751,47,3808
2509.7463088308536,48,3890
2302.29291486812,49,3979
1985.4076235208906,50,4052
2309.8578003167922,51,4132
2341.0907055687057,52,4212
2416.420281963033,53,4286
1907.766312224465,54,4376
1221.1183993851944,55,4462
1053.354069090105,56,4547
1250.8952501130038,57,4623
1055.3636501822407,58,4711
1104.30190660151,59,4799
1008.4866609377009,60,4877
930.7623508824154,61,4965
874.9053491773578,62,5038
876.6782404035644,63,5118
874.5201726415955,64,5201
828.4454749820723,65,5293
725.3874235350223,66,5376
611.706392288718,67,5450
680.7815093377179,68,5525
544.0319746715883,69,5601
598.830344974635,70,5678
524.1205334070376,71,5761
450.41006106555744,72,5841
330.5947656797948,73,5914
299.97764863599855,74,5996
267.71741172007467,75,6059
229.81335909877708,76,6155
193.64720705183913,77,6247
297.41432874381474,78,6331
316.43501650212283,79,6417
277.85354278462734,80,6496
284.8803944995956,81,6583
316.43501650212283,82,6655
284.3152080522729,83,6747
225.28167396338281,84,6827
225.579104503317,85,6915
172.38046320873204,86,7001
201.80417599311969,87,7078
232.55803454702834,88,7149
399.0176383028935,89,7234
333.70344267823873,90,7323
225.4893582161057,91,7401
306.72206684222243,92,7490
450.51678572293036,93,7566
470.79838205170086,94,7647
438.5625843618651,95,7733
470.79838205170086,96,7817
476.78368210322924,97,7885
513.5400910867461,98,7973
394.93820895723326,99,8055
389.4117065268483,100,8139
268.48443861418065,101,8224
247.46513367555144,102,8310
312.1604301036697,103,8401
312.1604301036697,104,8484
251.46130968231637,105,8556
251.46130968231637,106,8643
315.9078962737013,107,8727
364.2126627919004,108,8801
269.3824827351039,109,8890
460.5990680206153,110,8982
411.17645648426475,111,9081
394.84940255271914,112,9160
376.1360507622037,113,9241
350.3737601392728,114,9322
281.2445508768154,115,9403
207.1641118512522,116,9476
294.83706362657676,117,9559
254.85604257385725,118,9655
230.57567795481657,119,9738
230.57567795481657,120,9825
274.4803584049646,121,9921
239.34816293662183,122,9992
249.15618800936318,123,10094
276.66957018888064,124,10147
341.27921242641105,125,10228
341.27921242641105,126,10314
283.7154699242927,127,10380
232.28147149484084,128,10450
209.41893237333983,129,10533
264.32766161648635,130,10609
224.06882659944284,131,10699
132.04137934486315,132,10773
168.11587447458578,133,10866
166.12195856135907,134,10939
109.65996652458935,135,11019
116.14272435051089,136,11107
116.14272435051089,137,11190
116.14272435051089,138,11277
103.33827170388737,139,11354
99.54404726545326,140,11445
99.54404726545326,141,11519
99.54404726545326,142,11601
105.43924254311592,143,11683
105.43924254311592,144,11769
151.26577309588686,145,11843
167.2422535667044,146,11933
172.10219317901374,147,12015
184.37201931173325,148,12100
237.5497781026021,149,12187
190.18751078072614,150,12249
214.03186248855107,151,12348
197.21332753423496,152,12438
158.88235850787086,153,12521
211.6965201743631,154,12611
137.88511532289812,155,12689
137.88511532289812,156,12777
137.88511532289812,157,12860
168.66573792362038,158,12939
172.5082366773608,159,13021
162.51529365957043,160,13117
80.55075122447762,161,13206
64.53300427883813,162,13300
44.650366188070095,163,13389
76.78700306736458,164,13480
44.85895170555193,165,13575
31.309301030961894,166,13638
72.9507681333316,167,13729
99.71939554263815,168,13804
102.1837135397557,169,13888
114.8473386688922,170,13962
83.73783273662224,171,14054
102.31760786730031,172,14132
102.31760786730031,173,14219
98.66719019046681,174,14300
98.66719019046681,175,14391
82.13389275562244,176,14469
80.24539544750287,177,14553
72.62335576079919,178,14642
81.48526235229897,179,14710
71.84634099030718,180,14802
70.673592627013,181,14890
68.92503307335768,182,14976
81.65189227480494,183,15060
66.37487446678145,184,15132
66.37487446678145,185,15212
108.07469385286112,186,15292
113.4336249160935,187,15376
91.3043775009128,188,15476
59.84682942117571,189,15562
53.572240126017185,190,15659
58.512772857224014,191,15729
64.87690935440206,192,15818
34.01732688640656,193,15903
64.4241402201734,194,15986
49.99948004723384,195,16070
334.79639747307124,196,16138
304.00578491429417,197,16220
242.7908806772807,198,16318
208.60256765443447,199,16405
229.25261250744208,200,16487
94.32290494395473,201,16566
94.32290494395473,202,16646
132.88365317425476,203,16742
109.98534769785897,204,16811
52.182722127801355,205,16907
152.28465870942063,206,16993
152.3789990559457,207,17058
165.8330430810125,208,17136
177.69185704485145,209,17220
176.83241979061756,210,17317
171.40754403548706,211,17416
98.00287959648934,212,17500
208.64555861589577,213,17578
208.64555861589577,214,17664
184.9005387535592,215,17734
243.47501016789187,216,17830
243.47501016789187,217,17911
197.63869547338254,218,17991
187.8809237388847,219,18082
187.8809237388847,220,18162
162.94933461538915,221,18234
187.8809237388847,222,18326
192.57608996094632,223,18417
110.52470712782252,224,18499
36.69726731105973,225,18587
99.93579850455205,226,18676
121.00564439324357,227,18767
169.1172648135262,228,18837
169.1172648135262,229,18908
169.1172648135262,230,18994
262.9965727422697,231,19076
239.46428836107347,232,19141
129.31609539055654,233,19238
161.9632285419102,234,19332
136.35571255428226,235,19423
169.94718496563726,236,19504
169.94718496563726,237,19595
105.07980154650697,238,19661
158.02919261478831,239,19756
158.02919261478831,240,19841
158.02919261478831,241,19923
113.17520714349618,242,20009
151.94254450133852,243,20098
151.94254450133852,244,20186
151.94254450133852,245,20269
132.25636090838856,246,20346
123.42787694822103,247,20432
159.2376967193256,248,20505
159.2376967193256,249,20557
168.427500832137,250,20637
174.98129165245598,251,20726
163.11089473617395,252,20802
179.9642136902408,253,20875
270.5368042558458,254,20969
191.26654114929414,255,21055
258.4664137889798,256,21139
175.8527915111984,257,21202
175.8527915111984,258,21295
139.73239082350773,259,21376
133.1010469511558,260,21458
94.88686479337795,261,21535
137.35332693372413,262,21614
115.43359532570237,263,21702
97.12094631676912,264,21790
82.98455112062304,265,21862
109.56540810144189,266,21950
71.07157296957152,267,22048
56.12820597093184,268,22115
56.12820597093184,269,22192
64.14886006988408,270,22280
64.14886006988408,271,22368
22.375392345884812,272,22456
83.40554813804647,273,22558
141.98374508050276,274,22611
108.3406129219928,275,22696
134.25184448679246,276,22771
128.49728360938167,277,22859
67.55171945413979,278,22940
93.9450298759282,279,23037
96.33641396690982,280,23123
96.33641396690982,281,23211
98.827703366955,282,23305
49.22453155502425,283,23393
45.80134698914043,284,23468
45.80134698914043,285,23563
47.64000405539993,286,23638
69.81586847135725,287,23736
84.03875913080483,288,23829
80.54679721537343,289,23914
66.10536344230924,290,24001
66.10536344230924,291,24087
68.11635374407886,292,24170
34.88008441885745,293,24249
23.664562785200395,294,24342
13.069516017152432,295,24411
34.92724715377054,296,24502
40.211166102199265,297,24575
38.182960149233885,298,24664
68.49585598872389,299,24747
37.923653793694214,300,24845
41.62735544093871,301,24906
46.98399510832355,302,24986
51.067014039823405,303,25077
50.73772334977168,304,25160
76.6101692149435,305,25246
59.07062964593646,306,25331
59.949425947901574,307,25425
73.3979923712203,308,25504
46.01385724185586,309,25587
42.56602606235896,310,25667
120.02360399740974,311,25740
91.28449007905303,312,25823
70.74827572535192,313,25911
73.3118844919482,314,25981
52.18702721353279,315,26069
87.39967813429448,316,26147
79.08079037224154,317,26237
51.39344783776565,318,26326
51.39344783776565,319,26410
91.7870339843493,320,26517
73.3535558395165,321,26598
73.3535558395165,322,26689
78.17829616532234,323,26763
206.01334551746407,324,26846
174.24321745961274,325,26924
126.09833268517912,326,26982
139.1606642318218,327,27070
239.40638050371462,328,27167
222.4393052401099,329,27252
222.4393052401099,330,27331
236.40091643023644,331,27428
209.60339403550506,332,27511
187.23846969894356,333,27595
187.8538631902747,334,27679
130.09237042044566,335,27774
111.9620207589759,336,27845
80.86578920557815,337,27922
58.22645981241215,338,27993
43.70360239954292,339,28081
34.87098410641193,340,28167
44.870942262457135,341,28259
38.130788207624235,342,28329
43.89439882056692,343,28421
41.328840701435205,344,28515
53.66699419292988,345,28593
52.3107324447285,346,28669
34.754234257694755,347,28746
34.754234257694755,348,28835
69.9700934401476,349,28922
70.43188542835864,350,29013
111.243336607295,351,29094
138.75611862233526,352,29174
78.08851458717837,353,29261
78.08851458717837,354,29356
92.122554679488,355,29439
40.51469030895452,356,29516
40.51469030895452,357,29611
66.21625190982033,358,29685
56.76371705799273,359,29769
56.76371705799273,360,29844
58.90780180026633,361,29932
52.52695877649662,362,30019
52.52695877649662,363,30103
52.63476302765854,364,30185
150.24038005197446,365,30253
414.09319888938444,366,30347
472.5928503524106,367,30434
472.5928503524106,368,30517
453.18854239078064,369,30609
569.8720207040396,370,30701
565.7527894976515,371,30797
404.6658492551663,372,30880
333.7851304471236,373,30964
323.4298257954815,374,31050
323.4298257954815,375,31113
437.03026097484457,376,31196
350.7374287546769,377,31282
430.9114131520123,378,31369
450.253355354841,379,31442
428.26523066322784,380,31527
365.90114983097726,381,31602
388.6281832617802,382,31675
327.6266016182324,383,31768
327.43193125874717,384,31856
261.35058851212267,385,31942
57.71145591585171,386,31997
54.33368810098033,387,32094
54.33368810098033,388,32175
98.02913581483375,389,32258
163.17909143237512,390,32351
144.49216265819075,391,32444
89.0707699458209,392,32525
89.0707699458209,393,32609
56.57792463269775,394,32692
151.25157598297255,395,32781
97.7384322996113,396,32876
111.8539980603552,397,32964
55.804711514942014,398,33042
60.646977099864344,399,33119
26.122131244907912,400,33203
135.38495262142314,401,33293
154.1233874141418,402,33389
106.45339210145613,403,33473
106.45339210145613,404,33566
81.12379207803532,405,33636
56.509574046412936,406,33717
45.70980483669854,407,33813
65.16229276380841,408,33891
71.88237209526946,409,33976
71.85801522567506,410,34073
71.85801522567506,411,34143
71.85801522567506,412,34226
52.15018208234244,413,34303
103.56548109221188,414,34393
104.56186660978953,415,34483
68.47853195035765,416,34577
37.807705585256286,417,34656
13.490613921050329,418,34743
10.14115256467635,419,34828
36.111635550979486,420,34912
39.15545138416675,421,34984
29.705706902702886,422,35059
19.95244098692946,423,35135
6.507572433754817,424,35221
17.39375951011414,425,35304
22.02319434429211,426,35384
26.82597931139202,427,35458
26.82597931139202,428,35544
17.657712038722586,429,35614
33.84950136522473,430,35698
27.951484732502642,431,35774
27.525211661816044,432,35837
26.405304874730128,433,35922
49.0604389141286,434,36002
39.5315349783185,435,36090
125.5665612474389,436,36164
157.3019929314515,437,36244
110.82349916129468,438,36326
110.38067025925818,439,36410
34.37525062463418,440,36486
34.37525062463418,441,36559
33.88049864303227,442,36640
69.73441586467115,443,36717
76.15358776228143,444,36803
81.0745586590501,445,36876
27.209958561206832,446,36970
122.87912893567339,447,37057
98.81112275922918,448,37148
73.30145141299491,449,37228
52.80795892115843,450,37315
56.152386467068375,451,37393
62.00958004785811,452,37482
45.90330742518776,453,37574
241.82078727404877,454,37660
176.65015096232122,455,37743
181.7171655379432,456,37827
155.95813070036704,457,37915
120.42019974517288,458,37999
99.34091989130128,459,38076
99.34091989130128,460,38147
76.61138521314318,461,38216
76.61138521314318,462,38301
45.560291320287426,463,38398
106.86668964487875,464,38469
70.9607948164538,465,38558
111.37686948229185,466,38645
111.37686948229185,467,38727
42.017044134728934,468,38808
36.92945534394758,469,38887
36.92945534394758,470,38950
36.64815380384944,471,39034
36.64815380384944,472,39116
46.171491921547876,473,39190
60.43621137261551,474,39271
42.66340169689502,475,39356
56.61584173751213,476,39443
46.14133224793261,477,39529
18.85577562770313,478,39629
29.876892774745656,479,39725
30.342817467491685,480,39802
38.410588345072156,481,39886
38.410588345072156,482,39968
92.1354162547633,483,40055
60.14846165389876,484,40130
41.446467578214126,485,40211
43.103649912528965,486,40294
43.103649912528965,487,40381
36.43491882262123,488,40451
34.06641438449884,489,40531
30.398681939217855,490,40621
23.87635048514628,491,40718
23.87635048514628,492,40802
11.519816330141238,493,40885
46.74999404473364,494,40979
75.99233081848183,495,41058
75.99233081848183,496,41148
72.51328249689435,497,41225
90.21601581294917,498,41293
25.13909758880761,499,41370
25.13909758880761,500,41458
15.537354884391538,501,41544
22.828804139803964,502,41631
21.564077831741535,503,41720
40.40006710712851,504,41813
16.16634887613739,505,41869
16.16634887613739,506,41944
30.162544076981774,507,42028
130.77158388314695,508,42107
112.96626215262165,509,42193
78.07455864134594,510,42270
82.39267502460592,511,42329
79.36772956004374,512,42427
69.89849831978086,513,42526
65.83236677292528,514,42601
51.42200160861164,515,42692
44.58471091805173,516,42768
94.38510010004187,517,42866
85.34688789194655,518,42930
