objective_value,generation,evaluations
18.575265459086786,0,30
18.575265459086786,1,65
18.575265459086786,2,111
17.475292751538277,3,185
13.29179144606077,4,233
8.373457554947159,5,280
6.328797081253732,6,327
1.6413730728182583,7,379
1.6413730728182583,8,432
1.6413730728182583,9,508
1.6413730728182583,10,578
1.6413730728182583,11,655
0.3602484074983825,12,734
0.3602484074983825,13,807
0.3602484074983825,14,871
0.3602484074983825,15,943
0.3602484074983825,16,1005
0.3602484074983825,17,1077
0.3602484074983825,18,1152
0.3602484074983825,19,1224
0.3602484074983825,20,1288
0.3602484074983825,21,1356
0.3602484074983825,22,1423
0.3602484074983825,23,1483
0.3602484074983825,24,1550
0.3602484074983825,25,1614
0.3602484074983825,26,1673
0.3602484074983825,27,1754
0.3602484074983825,28,1819
0.3602484074983825,29,1888
0.3602484074983825,30,1959
0.3602484074983825,31,2020
0.3602484074983825,32,2084
0.3602484074983825,33,2153
0.3602484074983825,34,2219
0.3602484074983825,35,2280
0.3602484074983825,36,2342
0.3602484074983825,37,2408
0.3602484074983825,38,2472
0.3602484074983825,39,2553
0.3602484074983825,40,2611
0.3602484074983825,41,2666
0.3602484074983825,42,2728
0.3602484074983825,43,2804
0.3602484074983825,44,2888
0.3602484074983825,45,2953
0.3602484074983825,46,3026
0.3602484074983825,47,3100
0.3602484074983825,48,3162
0.3602484074983825,49,3224
0.3602484074983825,50,3294
0.3602484074983825,51,3361
0.3602484074983825,52,3428
0.3602484074983825,53,3492
0.3602484074983825,54,3570
0.3602484074983825,55,3637
0.3602484074983825,56,3709
0.3602484074983825,57,3791
0.3602484074983825,58,3861
0.3602484074983825,59,3920
0.3602484074983825,60,3998
0.3602484074983825,61,4074
0.3602484074983825,62,4144
0.3602484074983825,63,4208
0.3602484074983825,64,4279
0.3602484074983825,65,4352
0.3602484074983825,66,4400
0.3602484074983825,67,4476
0.3602484074983825,68,4544
0.3602484074983825,69,4606
0.3602484074983825,70,4681
0.3602484074983825,71,4746
0.3602484074983825,72,4821
0.3602484074983825,73,4886
0.3602484074983825,74,4951
0.3602484074983825,75,5023
0.3602484074983825,76,5097
0.3602484074983825,77,5153
0.3602484074983825,78,5222
0.3602484074983825,79,5291
0.3602484074983825,80,5353
0.3602484074983825,81,5415
0.3602484074983825,82,5477
0.3602484074983825,83,5533
0.3602484074983825,84,5595
0.3602484074983825,85,5656
0.3602484074983825,86,5731
0.3602484074983825,87,5800
0.3602484074983825,88,5871
0.3602484074983825,89,5942
0.3602484074983825,90,6000
0.3602484074983825,91,6061
0.3602484074983825,92,6127
0.3602484074983825,93,6199
0.3602484074983825,94,6267
0.3602484074983825,95,6335
0.3602484074983825,96,6406
0.3602484074983825,97,6481
0.3602484074983825,98,6558
0.3602484074983825,99,6612
0.3602484074983825,100,6683
0.3602484074983825,101,6732
0.3602484074983825,102,6804
0.3602484074983825,103,6870
0.3602484074983825,104,6940
0.3602484074983825,105,7002
0.3602484074983825,106,7083
0.3602484074983825,107,7157
0.3602484074983825,108,7215
0.3602484074983825,109,7289
0.3602484074983825,110,7357
0.3602484074983825,111,7423
0.3602484074983825,112,7479
0.3602484074983825,113,7554
0.3602484074983825,114,7618
0.3602484074983825,115,7690
0.3602484074983825,116,7754
0.3602484074983825,117,7817
0.3602484074983825,118,7885
0.3602484074983825,119,7946
0.3602484074983825,120,8008
0.3602484074983825,121,8074
0.3602484074983825,122,8144
0.3602484074983825,123,8207
0.3602484074983825,124,8259
0.3602484074983825,125,8328
0.3602484074983825,126,8405
0.3602484074983825,127,8477
0.3602484074983825,128,8548
0.3602484074983825,129,8621
0.3602484074983825,130,8690
0.3602484074983825,131,8767
0.3602484074983825,132,8825
0.3602484074983825,133,8874
0.3602484074983825,134,8946
0.3602484074983825,135,9019
0.3602484074983825,136,9079
0.3602484074983825,137,9147
0.3602484074983825,138,9217
0.3602484074983825,139,9284
0.3602484074983825,140,9344
0.3602484074983825,141,9403
0.3602484074983825,142,9480
0.3602484074983825,143,9544
0.3602484074983825,144,9605
0.3602484074983825,145,9675
0.3602484074983825,146,9746
0.3602484074983825,147,9804
0.3602484074983825,148,9859
0.3602484074983825,149,9930
0.3602484074983825,150,9990
0.3602484074983825,151,10040
0.3602484074983825,152,10115
0.3602484074983825,153,10186
0.3602484074983825,154,10251
0.3602484074983825,155,10330
0.3602484074983825,156,10392
0.3602484074983825,157,10467
0.3602484074983825,158,10532
0.3602484074983825,159,10602
0.3602484074983825,160,10653
0.3602484074983825,161,10724
0.3602484074983825,162,10798
0.3602484074983825,163,10864
0.3602484074983825,164,10933
0.3602484074983825,165,11000
0.3602484074983825,166,11055
0.3602484074983825,167,11116
0.3602484074983825,168,11192
0.3602484074983825,169,11276
0.3602484074983825,170,11347
0.3602484074983825,171,11418
0.3602484074983825,172,11490
0.3602484074983825,173,11557
0.3602484074983825,174,11633
0.3602484074983825,175,11718
0.3602484074983825,176,11777
0.3602484074983825,177,11836
0.3602484074983825,178,11906
0.3602484074983825,179,11977
0.3602484074983825,180,12056
0.3602484074983825,181,12115
0.3602484074983825,182,12182
0.3602484074983825,183,12250
0.3602484074983825,184,12318
0.3602484074983825,185,12388
0.3602484074983825,186,12455
0.3602484074983825,187,12523
0.3602484074983825,188,12568
0.3602484074983825,189,12640
0.3602484074983825,190,12706
0.3602484074983825,191,12749
0.3602484074983825,192,12815
0.3602484074983825,193,12885
0.3602484074983825,194,12953
0.3602484074983825,195,13021
0.3602484074983825,196,13088
0.3602484074983825,197,13163
0.3602484074983825,198,13224
0.3602484074983825,199,13292
0.3602484074983825,200,13363
0.3602484074983825,201,13421
0.3602484074983825,202,13484
0.3602484074983825,203,13552
0.3602484074983825,204,13624
0.3602484074983825,205,13683
0.3602484074983825,206,13771
0.3602484074983825,207,13831
0.3602484074983825,208,13881
0.3602484074983825,209,13961
0.3602484074983825,210,14021
0.3602484074983825,211,14093
0.3602484074983825,212,14155
0.3602484074983825,213,14218
0.3602484074983825,214,14296
0.3602484074983825,215,14358
0.3602484074983825,216,14431
0.3602484074983825,217,14499
0.3602484074983825,218,14575
0.3602484074983825,219,14637
0.3602484074983825,220,14697
0.3602484074983825,221,14766
0.3602484074983825,222,14830
0.3602484074983825,223,14892
0.3602484074983825,224,14949
0.3602484074983825,225,15017
0.3602484074983825,226,15077
0.3602484074983825,227,15156
0.3602484074983825,228,15227
0.3602484074983825,229,15313
0.3602484074983825,230,15381
0.3602484074983825,231,15447
0.3602484074983825,232,15519
0.3602484074983825,233,15596
0.3602484074983825,234,15668
0.3602484074983825,235,15728
0.3602484074983825,236,15790
0.3602484074983825,237,15860
0.3602484074983825,238,15925
0.3602484074983825,239,15978
0.3602484074983825,240,16057
0.3602484074983825,241,16127
0.3602484074983825,242,16190
0.3602484074983825,243,16248
0.3602484074983825,244,16317
0.3602484074983825,245,16397
0.3602484074983825,246,16465
0.3602484074983825,247,16535
0.3602484074983825,248,16607
0.3602484074983825,249,16666
0.3602484074983825,250,16734
0.3602484074983825,251,16791
0.3602484074983825,252,16834
0.3602484074983825,253,16904
0.3602484074983825,254,16972
0.3602484074983825,255,17039
0.3602484074983825,256,17115
0.3602484074983825,257,17189
0.3602484074983825,258,17256
0.3602484074983825,259,17315
0.3602484074983825,260,17394
0.3602484074983825,261,17465
0.3602484074983825,262,17531
0.3602484074983825,263,17601
0.3602484074983825,264,17674
0.3602484074983825,265,17753
0.3602484074983825,266,17832
0.3602484074983825,267,17903
0.3602484074983825,268,17978
0.3602484074983825,269,18048
0.3602484074983825,270,18114
0.3602484074983825,271,18188
0.3602484074983825,272,18250
0.3602484074983825,273,18319
0.3602484074983825,274,18395
0.3602484074983825,275,18467
0.3602484074983825,276,18550
0.3602484074983825,277,18623
0.3602484074983825,278,18693
0.3602484074983825,279,18755
0.3602484074983825,280,18819
0.3602484074983825,281,18886
0.3602484074983825,282,18945
0.3602484074983825,283,19019
0.3602484074983825,284,19082
0.3602484074983825,285,19165
0.3602484074983825,286,19224
0.3602484074983825,287,19294
0.3602484074983825,288,19358
0.3602484074983825,289,19423
0.3602484074983825,290,19497
0.3602484074983825,291,19554
0.3602484074983825,292,19619
0.3602484074983825,293,19679
0.3602484074983825,294,19741
0.3602484074983825,295,19787
0.3602484074983825,296,19848
0.3602484074983825,297,19906
0.3602484074983825,298,19968
0.3602484074983825,299,20028
0.3602484074983825,300,20093
0.3602484074983825,301,20171
0.3602484074983825,302,20224
0.3602484074983825,303,20301
0.3602484074983825,304,20373
0.3602484074983825,305,20442
0.3602484074983825,306,20512
0.3602484074983825,307,20587
0.3602484074983825,308,20653
0.3602484074983825,309,20720
0.3602484074983825,310,20787
0.3602484074983825,311,20865
0.3602484074983825,312,20936
0.3602484074983825,313,21024
0.3602484074983825,314,21099
0.3602484074983825,315,21158
0.3602484074983825,316,21226
0.3602484074983825,317,21291
0.3602484074983825,318,21367
0.3602484074983825,319,21439
0.3602484074983825,320,21504
0.3602484074983825,321,21568
0.3602484074983825,322,21637
0.3602484074983825,323,21711
0.3602484074983825,324,21776
0.3602484074983825,325,21840
0.3602484074983825,326,21907
0.3602484074983825,327,21996
0.3602484074983825,328,22064
0.3602484074983825,329,22131
0.3602484074983825,330,22194
0.3602484074983825,331,22266
0.3602484074983825,332,22329
0.3602484074983825,333,22389
0.3602484074983825,334,22456
0.3602484074983825,335,22544
0.3602484074983825,336,22617
0.3602484074983825,337,22680
0.3602484074983825,338,22737
0.3602484074983825,339,22818
0.3602484074983825,340,22893
0.3602484074983825,341,22966
0.3602484074983825,342,23021
0.3602484074983825,343,23094
0.3602484074983825,344,23150
0.3602484074983825,345,23229
0.3602484074983825,346,23301
0.3602484074983825,347,23358
0.3602484074983825,348,23413
0.3602484074983825,349,23473
0.3602484074983825,350,23536
0.3602484074983825,351,23603
0.3602484074983825,352,23666
0.3602484074983825,353,23723
0.3602484074983825,354,23785
0.3602484074983825,355,23846
0.3602484074983825,356,23900
0.3602484074983825,357,23975
0.3602484074983825,358,24041
0.3602484074983825,359,24112
0.3602484074983825,360,24194
0.3602484074983825,361,24265
0.3602484074983825,362,24327
0.3602484074983825,363,24380
0.3602484074983825,364,24446
0.3602484074983825,365,24498
0.3602484074983825,366,24574
0.3602484074983825,367,24642
0.3602484074983825,368,24709
