objective_value,generation,evaluations
4346.529344638947,0,30
4160.428056115909,1,85
6331.411361320575,2,168
5932.615115900579,3,253
5578.158758831732,4,341
4476.740166138086,5,406
4476.740166138086,6,490
4667.64435787153,7,585
4256.869562173842,8,648
4235.783923528966,9,735
2920.125550817604,10,790
4152.412076780433,11,872
3664.7352224379433,12,949
3835.2688304561416,13,1030
3810.7080427827486,14,1109
3823.073272463936,15,1189
3417.243142400231,16,1270
2885.5241969420745,17,1359
2934.76468622567,18,1437
2466.489149837852,19,1513
2864.8023844599857,20,1579
2962.3132941158356,21,1670
2939.117251922767,22,1755
2594.6363761977836,23,1835
1128.6267015331528,24,1902
1037.5248930507667,25,1958
850.3934174540486,26,2037
1197.735841275282,27,2108
1197.735841275282,28,2186
1045.4302092813493,29,2258
1057.6599334113341,30,2345
1148.074412673933,31,2441
884.896627958375,32,2516
985.0379126200428,33,2598
961.2718193528215,34,2671
963.4875216721066,35,2766
1067.2971389336853,36,2849
835.920844566242,37,2928
820.5386494676592,38,2998
820.5386494676592,39,3083
1026.7304697974646,40,3152
911.2942563239683,41,3238
959.5334735413018,42,3335
839.647885390173,43,3424
717.6393890773777,44,3506
739.9218002303078,45,3600
594.1433909816828,46,3688
594.1433909816828,47,3758
510.38141104617256,48,3850
386.80391307711403,49,3940
337.7156920925869,50,4004
301.2635734614667,51,4084
258.11591835963065,52,4163
258.11591835963065,53,4231
231.12478134154904,54,4305
254.67881386798263,55,4394
254.67881386798263,56,4461
178.21505196127873,57,4537
173.20307847103984,58,4629
115.61955579199633,59,4719
158.5260377555386,60,4808
199.52988764332244,61,4890
136.58269257880835,62,4978
84.04227977219279,63,5060
84.04227977219279,64,5123
84.04227977219279,65,5203
84.04227977219279,66,5282
51.79924655673538,67,5345
51.79924655673538,68,5437
51.79924655673538,69,5511
51.79924655673538,70,5591
51.79924655673538,71,5677
28.463769619231886,72,5766
23.6016299750559,73,5821
39.07834366568297,74,5902
39.07834366568297,75,5983
42.82339720253679,76,6058
42.82339720253679,77,6141
69.38568855220903,78,6237
