objective_value,generation,evaluations
21.128772358193093,0,30
20.184937172276776,1,77
19.99999995877693,2,138
19.99999995877693,3,216
19.99999995877693,4,282
19.99999995877693,5,367
19.99999995877693,6,449
19.99999995877693,7,530
19.99999995877693,8,612
19.99999995877693,9,689
19.99999995877693,10,784
19.99999995877693,11,857
19.99999995877693,12,926
19.99999995877693,13,1018
19.99999995877693,14,1099
19.99999995877693,15,1171
19.99999995877693,16,1250
19.99999995877693,17,1339
19.99999995877693,18,1427
19.99999995877693,19,1516
19.99999995877693,20,1604
19.99999995877693,21,1688
19.99999995877693,22,1771
19.99999995877693,23,1860
19.99999995877693,24,1946
19.99999995877693,25,2025
19.99999995877693,26,2100
19.99999995877693,27,2189
19.99999995877693,28,2274
19.99999995877693,29,2362
19.99999995877693,30,2453
19.99999995877693,31,2528
19.99999995877693,32,2583
19.99999995877693,33,2665
19.99999995877693,34,2753
19.99999995877693,35,2841
19.99999995877693,36,2930
19.99999995877693,37,3029
19.99999995877693,38,3113
19.99999995877693,39,3193
19.99999995877693,40,3286
19.99999995877693,41,3362
19.99999995877693,42,3449
19.99999995877693,43,3537
19.99999995877693,44,3627
19.99999995877693,45,3722
19.99999995877693,46,3799
19.99999995877693,47,3873
19.99999995877693,48,3958
19.99999995877693,49,4052
19.99999995877693,50,4145
19.99999995877693,51,4220
19.99999995877693,52,4315
19.99999995877693,53,4390
19.99999995877693,54,4489
19.99999995877693,55,4576
19.99999995877693,56,4659
19.99999995877693,57,4753
19.99999995877693,58,4837
19.99999995877693,59,4921
19.99999995877693,60,5013
19.99999995877693,61,5087
19.99999995877693,62,5179
19.99999995877693,63,5264
19.99999995877693,64,5339
19.99999995877693,65,5408
19.99999995877693,66,5493
19.99999995877693,67,5584
19.99999995877693,68,5674
19.99999995877693,69,5753
19.99999995877693,70,5829
19.99999995877693,71,5937
19.99999995877693,72,6011
19.99999995877693,73,6096
19.99999995877693,74,6189
19.99999995877693,75,6276
19.99999995877693,76,6351
19.99999995877693,77,6429
19.99999995877693,78,6525
19.99999995877693,79,6607
19.99999995877693,80,6687
19.99999995877693,81,6780
19.99999995877693,82,6868
19.99999995877693,83,6950
19.99999995877693,84,7039
19.99999995877693,85,7128
19.99999995877693,86,7212
19.99999995877693,87,7293
19.99999995877693,88,7385
19.99999995877693,89,7464
19.99999995877693,90,7562
19.99999995877693,91,7652
19.99999995877693,92,7726
19.99999995877693,93,7818
19.99999995877693,94,7897
19.99999995877693,95,7994
19.99999995877693,96,8074
19.99999995877693,97,8161
19.99999995877693,98,8234
19.99999995877693,99,8319
19.99999995877693,100,8410
19.99999995877693,101,8497
19.99999995877693,102,8574
19.99999995877693,103,8631
19.99999995877693,104,8722
19.99999995877693,105,8814
19.99999995877693,106,8888
19.99999995877693,107,8973
19.99999995877693,108,9056
19.99999995877693,109,9140
19.99999995877693,110,9227
19.99999995877693,111,9312
19.99999995877693,112,9397
19.99999995877693,113,9486
19.99999995877693,114,9540
19.99999995877693,115,9615
19.99999995877693,116,9697
19.99999995877693,117,9790
19.99999995877693,118,9883
19.99999995877693,119,9960
19.99999995877693,120,10031
19.99999995877693,121,10117
19.99999995877693,122,10204
19.99999995877693,123,10292
19.99999995877693,124,10370
19.99999995877693,125,10454
19.99999995877693,126,10523
19.99999995877693,127,10609
19.99999995877693,128,10700
19.99999995877693,129,10780
19.99999995877693,130,10857
19.99999995877693,131,10944
19.99999995877693,132,11025
19.99999995877693,133,11109
19.99999995877693,134,11189
19.99999995877693,135,11283
19.99999995877693,136,11368
19.99999995877693,137,11450
19.99999995877693,138,11533
19.99999995877693,139,11619
19.99999995877693,140,11704
19.99999995877693,141,11784
19.99999995877693,142,11867
19.99999995877693,143,11948
19.99999995877693,144,12028
19.99999995877693,145,12125
19.99999995877693,146,12212
19.99999995877693,147,12282
19.99999995877693,148,12377
19.99999995877693,149,12475
19.99999995877693,150,12567
19.99999995877693,151,12661
19.99999995877693,152,12746
19.99999995877693,153,12821
19.99999995877693,154,12910
19.99999995877693,155,13000
19.99999995877693,156,13094
19.99999995877693,157,13184
19.99999995877693,158,13267
19.99999995877693,159,13350
19.99999995877693,160,13430
19.99999995877693,161,13511
19.99999995877693,162,13586
19.99999995877693,163,13666
19.99999995877693,164,13761
19.99999995877693,165,13844
19.99999995877693,166,13935
19.99999995877693,167,14015
19.99999995877693,168,14100
19.99999995877693,169,14179
19.99999995877693,170,14271
19.99999995877693,171,14350
19.99999995877693,172,14433
19.99999995877693,173,14517
19.99999995877693,174,14595
19.99999995877693,175,14684
19.99999995877693,176,14769
19.99999995877693,177,14856
19.99999995877693,178,14956
19.99999995877693,179,15042
19.99999995877693,180,15115
19.99999995877693,181,15206
19.99999995877693,182,15295
19.99999995877693,183,15385
19.99999995877693,184,15473
19.99999995877693,185,15568
19.99999995877693,186,15648
19.99999995877693,187,15725
19.99999995877693,188,15817
19.99999995877693,189,15903
19.99999995877693,190,15991
19.99999995877693,191,16084
19.99999995877693,192,16156
19.99999995877693,193,16234
19.99999995877693,194,16307
19.99999995877693,195,16401
19.99999995877693,196,16475
19.99999995877693,197,16551
19.99999995877693,198,16632
19.99999995877693,199,16725
19.99999995877693,200,16813
19.99999995877693,201,16895
19.99999995877693,202,16990
19.99999995877693,203,17071
19.99999995877693,204,17152
19.99999995877693,205,17228
19.99999995877693,206,17309
19.99999995877693,207,17389
19.99999995877693,208,17481
19.99999995877693,209,17572
19.99999995877693,210,17659
19.99999995877693,211,17761
19.99999995877693,212,17836
19.99999995877693,213,17924
19.99999995877693,214,18009
19.99999995877693,215,18076
19.99999995877693,216,18165
19.99999995877693,217,18237
19.99999995877693,218,18323
19.99999995877693,219,18415
19.99999995877693,220,18492
19.99999995877693,221,18580
19.99999995877693,222,18660
19.99999995877693,223,18749
19.99999995877693,224,18846
19.99999995877693,225,18929
19.99999995877693,226,19025
19.99999995877693,227,19121
19.99999995877693,228,19206
19.99999995877693,229,19309
19.99999995877693,230,19393
19.99999995877693,231,19487
19.99999995877693,232,19570
19.99999995877693,233,19655
19.99999995877693,234,19744
19.99999995877693,235,19825
19.99999995877693,236,19904
19.99999995877693,237,19979
19.99999995877693,238,20059
19.99999995877693,239,20152
19.99999995877693,240,20225
19.99999995877693,241,20312
19.99999995877693,242,20406
19.99999995877693,243,20499
19.99999995877693,244,20597
19.99999995877693,245,20689
19.99999995877693,246,20761
