objective_value,generation,evaluations
4.157656634198392,0,30
11.418192386470913,1,104
48.022570698438074,2,196
48.022570698438074,3,266
10.153738072964499,4,351
9.83786904941436,5,422
1.5122360483640656,6,504
12.399271018995103,7,581
18.141348357737044,8,660
12.765075113505812,9,742
12.765075113505812,10,812
6.613791323664228,11,898
6.613791323664228,12,975
15.449091000353242,13,1068
9.218697617044837,14,1146
15.90586684735625,15,1232
6.104890704423001,16,1316
9.283254080336793,17,1391
9.283254080336793,18,1472
7.482494219436875,19,1556
9.68947504200421,20,1641
6.507363249468606,21,1719
4.428736292303555,22,1794
5.03644384487281,23,1884
8.916529686490595,24,1986
6.976902822969853,25,2076
6.096255100359363,26,2173
9.713456560536942,27,2240
5.977850503044193,28,2327
6.5282412946634345,29,2403
4.5704774051214665,30,2478
4.112746300847649,31,2570
6.503552944980392,32,2650
4.0942665355976775,33,2748
4.0942665355976775,34,2835
4.681531149353722,35,2924
5.502535234412152,36,3009
4.041929090377334,37,3106
3.539248453977629,38,3192
4.041929090377334,39,3258
3.3996628801121447,40,3358
3.9693273614399316,41,3438
3.3790540053379012,42,3514
2.7158581270163107,43,3597
4.045023195078867,44,3686
3.9424767991554988,45,3792
3.4518826634281163,46,3885
3.4518826634281163,47,3966
1.954295558060648,48,4039
3.8711055099358576,49,4117
3.8711055099358576,50,4212
3.667606571817612,51,4296
4.327190795591564,52,4380
4.827559338878614,53,4473
2.9914007962823286,54,4554
3.5082596276388722,55,4644
3.5082596276388722,56,4720
3.5082596276388722,57,4817
3.2506333339605575,58,4886
2.9056043457055956,59,4958
3.184950785561359,60,5039
2.550212549002562,61,5121
1.3924736624287803,62,5196
1.8470858051419916,63,5283
2.8338913937632295,64,5351
2.127757117365385,65,5436
2.2570967786106353,66,5514
0.2967121125254859,67,5601
0.9545836629047264,68,5673
1.1185920434251706,69,5761
1.1185920434251706,70,5850
0.8405533791128449,71,5931
0.7009667896516971,72,6030
0.8916684771342165,73,6107
0.785927688206565,74,6185
2.150104063325183,75,6274
2.6337891256865733,76,6356
2.873822263004842,77,6434
1.1616609760314718,78,6511
0.9269025542001222,79,6595
0.9269025542001222,80,6679
0.3343323410412785,81,6750
0.33735988704095526,82,6836
0.728347722028397,83,6910
2.0916785861885905,84,6999
3.2463661837380577,85,7078
2.334048123569716,86,7170
2.0795331645705613,87,7261
2.0795331645705613,88,7347
1.518335330719288,89,7426
3.080001159218048,90,7520
2.9162357900617604,91,7607
2.238355185551926,92,7697
2.7411000739395206,93,7781
2.199434046810758,94,7853
2.1128956164173025,95,7946
4.488102338015674,96,8045
0.9022547033173325,97,8125
4.488102338015674,98,8215
4.488102338015674,99,8308
1.5177372979115544,100,8393
1.35111700054564,101,8476
2.8373750512135336,102,8552
2.8373750512135336,103,8642
2.6626989318114376,104,8714
4.545755749055367,105,8809
4.179395452233575,106,8896
1.0399432943537479,107,8963
0.839420373768162,108,9045
0.5740386739360172,109,9131
0.5740386739360172,110,9206
0.7928884861497089,111,9290
1.0418299937123772,112,9377
1.0445607803478203,113,9470
2.0366120885762946,114,9558
1.1409305251084718,115,9634
1.5531306375143301,116,9711
1.5531306375143301,117,9795
1.2804872921127493,118,9878
0.7181222870642249,119,9955
1.9878322199729108,120,10037
0.3526807946832194,121,10121
0.6972603556587388,122,10208
0.3950423188390951,123,10298
0.39825781511343933,124,10385
0.027463885198981425,125,10464
0.06181847442288531,126,10542
0.06181847442288531,127,10611
0.3004645223480819,128,10687
1.1390471342609279,129,10764
0.7868713379716576,130,10849
0.5413097195714089,131,10949
0.5413097195714089,132,11016
0.4650176024744784,133,11087
0.12763137117549322,134,11167
1.9589698379081635,135,11237
1.467071642388708,136,11322
0.8523483415149917,137,11411
1.100822961233099,138,11500
0.49747005374643627,139,11598
0.8757059961950338,140,11687
0.7870341601359533,141,11774
1.234788292866998,142,11881
0.26542288907294886,143,11956
0.6337658440713528,144,12044
1.0602179041938977,145,12135
0.38329970143770764,146,12213
0.4047806855413547,147,12272
1.7200825358392007,148,12352
2.03066614408113,149,12447
1.1380707209769363,150,12533
3.133109828995308,151,12608
1.923307101530436,152,12685
1.923307101530436,153,12769
0.7929248041496492,154,12847
0.7929248041496492,155,12919
0.7929248041496492,156,12998
1.385374972543632,157,13074
1.385374972543632,158,13156
1.7198667543877741,159,13243
1.0743651766687028,160,13331
1.5085850924063842,161,13402
2.27180702629381,162,13477
2.9864512057491748,163,13563
1.9061949916474945,164,13655
2.2092379203632158,165,13742
1.7175589019686326,166,13837
0.9631213794302804,167,13937
1.516061676787631,168,14023
1.1518720477919604,169,14116
1.6073012136592761,170,14200
1.0188751903668911,171,14283
2.1504116881888637,172,14374
1.2928631213838513,173,14450
2.185380826418921,174,14532
1.8462507090250597,175,14616
1.2239965455214499,176,14710
1.8462507090250597,177,14803
1.8462507090250597,178,14889
6.131983427991674,179,14976
1.7732342113200703,180,15066
1.651319345193592,181,15140
1.2994934711032669,182,15234
4.925258826733947,183,15309
18.923903010332427,184,15386
6.632294713726722,185,15468
8.576270256805456,186,15559
14.247263430925717,187,15636
8.294912567309211,188,15710
5.728439024389514,189,15799
1.4533972400019621,190,15878
1.3709951048318034,191,15975
3.07827257943866,192,16061
3.5791998182858316,193,16137
3.430761056510798,194,16220
0.7944885949825127,195,16299
2.2796735384302065,196,16394
0.7457118665233892,197,16474
2.5129441959121106,198,16560
1.8954051876774272,199,16644
2.4630667351289306,200,16722
2.532906127839144,201,16816
3.2056327329712504,202,16912
1.0214806733337796,203,17001
1.3689103707121957,204,17073
1.5096002800282413,205,17142
1.3236780613272565,206,17219
1.8232570231208285,207,17299
1.3845171343977956,208,17384
1.3845171343977956,209,17476
0.8976307476730462,210,17558
0.4706067795977413,211,17644
0.5929163695080931,212,17728
0.8363861240461763,213,17805
0.5116293937793958,214,17884
0.704526397995769,215,17964
1.4391154192977773,216,18043
0.8134856866695027,217,18123
0.39486251714079446,218,18216
0.8679053794820789,219,18303
1.2689179402154795,220,18388
0.543005364299402,221,18478
0.5707581713142571,222,18567
0.9288291465846775,223,18644
0.04912912976122258,224,18740
0.04912912976122258,225,18823
0.04912912976122258,226,18893
1.1423461966544841,227,18978
1.6955303972896,228,19067
0.14797287509360918,229,19153
0.2654671135560444,230,19242
1.5956157788274292,231,19330
1.5956157788274292,232,19413
0.10427817216048008,233,19486
0.7399413839179396,234,19568
0.5650608974064468,235,19643
0.8147868362635627,236,19729
0.17951556120871237,237,19811
2.810287128624171,238,19902
1.8122573299006814,239,20000
0.3211113153277508,240,20072
0.053705365277388534,241,20162
0.4626952503242846,242,20240
0.7797969250663953,243,20326
0.060403719614627586,244,20413
0.060403719614627586,245,20492
1.0560045532324882,246,20580
1.0560045532324882,247,20644
2.675405687063931,248,20717
2.228208198938846,249,20810
0.01224748331663811,250,20895
0.015920290536744177,251,20978
0.09423328604961508,252,21073
0.06762313794845051,253,21153
0.06762313794845051,254,21231
0.23672403160034344,255,21325
0.12309990780400644,256,21404
0.1935539519557374,257,21484
0.2953041157947767,258,21584
0.20658391684299746,259,21668
0.039728491124682366,260,21773
0.407669160781545,261,21857
0.407669160781545,262,21940
0.6356737439821971,263,22013
0.21346325021297313,264,22095
0.6122928019002899,265,22174
1.2374222071495233,266,22255
0.248943898525211,267,22347
0.2800786714958158,268,22436
0.48688509724621787,269,22527
0.8471751029005988,270,22604
1.0132349057272079,271,22684
1.6998656704309312,272,22762
1.5600737705048098,273,22844
0.9599896470230216,274,22925
2.053796683489676,275,23016
1.8917268416765745,276,23083
1.8917268416765745,277,23166
1.7478252331504252,278,23256
1.8353213523421934,279,23344
1.4640868739202948,280,23442
1.0779484756387454,281,23531
1.0444443314905143,282,23610
0.7310416148883094,283,23696
0.9027469245530466,284,23782
0.9167527700058683,285,23864
1.1507802438137564,286,23949
1.102019878019131,287,24034
0.7125583018975059,288,24112
1.102019878019131,289,24190
0.6867313687829751,290,24287
0.38490428911183283,291,24364
