objective_value,generation,evaluations
3563.5004225195166,0,30
3453.254618009306,1,85
2958.7719913971728,2,142
980.8215793432673,3,202
957.3360317558481,4,241
694.077938888147,5,288
510.9381032618755,6,366
302.6119034497006,7,414
185.97147007552567,8,470
97.23651124759711,9,518
97.23651124759711,10,572
39.58977907875719,11,639
35.369312811639546,12,690
35.369312811639546,13,734
16.266806070837877,14,789
16.266806070837877,15,838
16.266806070837877,16,882
16.266806070837877,17,935
16.266806070837877,18,985
13.393663819199487,19,1030
13.393663819199487,20,1076
13.393663819199487,21,1123
13.393663819199487,22,1169
13.393663819199487,23,1217
10.669122856064767,24,1275
10.669122856064767,25,1325
10.669122856064767,26,1375
7.362989380089808,27,1426
7.362989380089808,28,1474
7.362989380089808,29,1530
7.362989380089808,30,1578
7.362989380089808,31,1629
7.362989380089808,32,1676
7.362989380089808,33,1733
7.362989380089808,34,1788
7.362989380089808,35,1831
7.362989380089808,36,1886
7.362989380089808,37,1936
5.285702923464332,38,1991
5.285702923464332,39,2042
5.285702923464332,40,2090
5.285702923464332,41,2144
5.285702923464332,42,2195
3.5510544160320894,43,2242
3.5510544160320894,44,2292
3.5510544160320894,45,2343
3.5510544160320894,46,2393
3.5510544160320894,47,2437
3.5510544160320894,48,2485
3.5510544160320894,49,2533
3.5510544160320894,50,2580
3.5510544160320894,51,2628
3.5510544160320894,52,2675
3.5510544160320894,53,2723
3.5510544160320894,54,2768
3.5510544160320894,55,2814
3.5510544160320894,56,2859
3.5510544160320894,57,2906
3.392660556896139,58,2955
3.392660556896139,59,3007
3.392660556896139,60,3055
3.392660556896139,61,3107
3.392660556896139,62,3147
3.392660556896139,63,3193
3.392660556896139,64,3238
3.392660556896139,65,3283
3.392660556896139,66,3330
3.392660556896139,67,3381
3.392660556896139,68,3427
3.392660556896139,69,3468
3.392660556896139,70,3511
3.392660556896139,71,3557
3.392660556896139,72,3605
3.392660556896139,73,3650
3.392660556896139,74,3699
3.392660556896139,75,3746
3.392660556896139,76,3791
3.392660556896139,77,3832
3.392660556896139,78,3874
3.392660556896139,79,3915
3.392660556896139,80,3955
3.392660556896139,81,4001
3.392660556896139,82,4046
3.1458384973937554,83,4095
3.1458384973937554,84,4141
3.1458384973937554,85,4181
3.1458384973937554,86,4225
3.1458384973937554,87,4267
3.1458384973937554,88,4311
3.1458384973937554,89,4356
3.1458384973937554,90,4394
3.1458384973937554,91,4439
3.1458384973937554,92,4476
3.1458384973937554,93,4527
3.1458384973937554,94,4569
3.1458384973937554,95,4613
3.1458384973937554,96,4654
3.1458384973937554,97,4699
3.1458384973937554,98,4745
3.1458384973937554,99,4789
3.1458384973937554,100,4832
3.1458384973937554,101,4874
3.1458384973937554,102,4915
3.1458384973937554,103,4952
3.1458384973937554,104,4993
3.1458384973937554,105,5029
3.1458384973937554,106,5071
3.1458384973937554,107,5118
3.1458384973937554,108,5162
3.1458384973937554,109,5206
3.1458384973937554,110,5248
3.1458384973937554,111,5288
3.1458384973937554,112,5325
3.1458384973937554,113,5367
3.1458384973937554,114,5406
3.1458384973937554,115,5446
