objective_value,generation,evaluations
1201.3462040260217,0,30
1183.5254533811692,1,112
1132.8902448656397,2,167
1011.8380144670699,3,231
1011.8380144670699,4,271
995.5633765209425,5,312
951.3268434795988,6,385
933.676673519859,7,436
834.5794230726596,8,499
821.810408861053,9,535
797.9010093320701,10,606
776.1134541258164,11,670
754.9005442853742,12,720
747.3470413118174,13,770
655.4721996901517,14,817
642.208260417953,15,854
618.6669171567409,16,929
570.8293163500999,17,997
563.4733761598367,18,1032
543.7740677949091,19,1108
531.038500153844,20,1152
523.6513890005409,21,1207
511.39561977497016,22,1264
476.1387369208417,23,1334
472.25473818146935,24,1380
440.05537121848374,25,1443
425.44393797125997,26,1506
403.51130458361774,27,1572
394.8598319332818,28,1638
366.610287793075,29,1695
355.34490861213584,30,1744
338.12438389284523,31,1834
338.12438389284523,32,1890
327.8362486714019,33,1986
320.35572834179607,34,2053
304.07813947863366,35,2106
302.5725498351508,36,2190
296.3995551244552,37,2242
286.98814945746585,38,2322
286.98814945746585,39,2365
280.89286466575163,40,2412
270.46638591701884,41,2494
264.47376170062125,42,2553
247.70871855130915,43,2621
213.28415964136335,44,2672
205.34968238929022,45,2712
188.6266020110159,46,2791
179.2330245395602,47,2845
175.30611549622188,48,2927
169.11908843611712,49,2981
162.59861175918638,50,3047
159.29642859413454,51,3125
150.9294880032342,52,3175
139.35955709048747,53,3254
136.11872807660575,54,3307
133.90260301194076,55,3396
128.33530223691687,56,3463
128.33530223691687,57,3506
122.92557007279889,58,3594
115.36271466981017,59,3650
105.48819894883258,60,3737
102.32230251848912,61,3786
101.15150581336238,62,3863
96.78956201525965,63,3935
92.80396890417343,64,3998
86.46130133100789,65,4074
84.42502359942087,66,4130
83.61353942965205,67,4185
81.3834349571468,68,4250
79.03192299981204,69,4328
76.65168108520501,70,4391
76.65168108520501,71,4438
76.61588597559421,72,4483
69.39136990783031,73,4542
69.39136990783031,74,4576
68.16587589733399,75,4609
68.16587589733399,76,4644
66.59556680011642,77,4711
63.743496774247554,78,4789
63.743496774247554,79,4872
59.16073051397765,80,4954
54.062633687525704,81,5004
52.101541816924744,82,5044
45.95396726761806,83,5106
44.70688842261192,84,5169
40.84013156393498,85,5225
39.147015829736134,86,5274
35.348225565578666,87,5365
35.348225565578666,88,5433
35.01177401799373,89,5522
34.090229247253106,90,5593
32.05757638533678,91,5682
32.05757638533678,92,5763
30.30009197837442,93,5824
28.52113347575909,94,5874
28.52113347575909,95,5950
27.23368499388724,96,6036
26.314195754965365,97,6098
26.314195754965365,98,6162
26.232447037305633,99,6213
26.192459391085595,100,6264
23.2881000171627,101,6315
21.99710016557238,102,6356
21.99710016557238,103,6410
21.43099258567475,104,6497
19.18250628270046,105,6557
18.22850485344639,106,6601
18.22850485344639,107,6654
16.34562340997386,108,6723
15.69050833351633,109,6810
14.965601187198013,110,6868
14.965601187198013,111,6937
13.413519593318755,112,7008
13.413519593318755,113,7052
12.107060453811759,114,7108
12.107060453811759,115,7168
12.107060453811759,116,7258
12.107060453811759,117,7325
10.464365832126555,118,7411
10.464365832126555,119,7472
10.464365832126555,120,7525
10.12737351222219,121,7586
10.12737351222219,122,7660
10.12737351222219,123,7744
10.12737351222219,124,7816
9.477427387837261,125,7889
9.477427387837261,126,7970
8.984712048907854,127,8061
8.984712048907854,128,8143
8.984712048907854,129,8231
8.984712048907854,130,8307
7.60630005956662,131,8374
7.60630005956662,132,8415
7.60630005956662,133,8470
7.398644121628771,134,8559
7.398644121628771,135,8640
7.398644121628771,136,8718
7.398644121628771,137,8800
7.0428913099479304,138,8904
7.0428913099479304,139,8980
6.818343349791954,140,9051
6.818343349791954,141,9114
6.818343349791954,142,9162
6.818343349791954,143,9251
6.818343349791954,144,9335
6.139791965475165,145,9432
