objective_value,generation,evaluations
2279.225208378539,0,30
2262.1198343425494,1,79
2258.1467866953617,2,139
2221.459018436996,3,205
2215.8167529956972,4,276
2171.294987373453,5,364
2171.294987373453,6,456
2141.5257561946482,7,524
2118.4558343229996,8,618
2111.504919277713,9,696
2097.789285514234,10,752
2093.0878573006034,11,831
2093.0878573006034,12,909
2074.7446605055493,13,958
2055.7939330894446,14,1045
1993.025319586855,15,1123
1959.6584188054835,16,1213
1959.6584188054835,17,1284
1959.1065712292675,18,1377
1973.2782805625611,19,1442
1939.419675007172,20,1526
1910.152450155935,21,1604
1869.9748984038858,22,1671
1843.3448714944827,23,1748
1843.3448714944827,24,1833
1808.4714773720325,25,1900
1791.0169932466283,26,1994
1821.1882237652587,27,2045
1790.0914253172666,28,2130
1779.8493348434076,29,2221
1756.8598698808212,30,2299
1696.9759011149215,31,2367
1682.0742259290685,32,2447
1672.9350038071734,33,2514
1658.2340963287884,34,2599
1638.7296645403476,35,2677
1638.7296645403476,36,2759
1637.831249572206,37,2853
1611.604551186769,38,2918
1605.8798591273044,39,2997
1589.1674130466267,40,3078
1557.704897932002,41,3132
1545.657426488095,42,3220
1533.768116645532,43,3275
1538.1784752972717,44,3367
1468.1095327582645,45,3431
1468.1095327582645,46,3504
1450.9221245969875,47,3583
1448.8177587695927,48,3650
1445.2080185047503,49,3738
1438.4070239485525,50,3835
1402.3945134018636,51,3898
1398.5662664354538,52,3977
1386.5042734255026,53,4028
1375.8038502601232,54,4112
1370.636727784232,55,4194
1291.162629376013,56,4251
1289.4158839884901,57,4326
1269.2823525319807,58,4378
1261.7480035372419,59,4472
1246.7110232890134,60,4553
1243.6053220965941,61,4624
1243.6053220965941,62,4698
1220.6322496311038,63,4775
1205.3301940908168,64,4862
1147.4930202937178,65,4931
1157.402922520985,66,5008
1122.5012268446985,67,5071
1125.2764372226616,68,5152
1125.2764372226616,69,5228
1108.858528978437,70,5328
1091.9268677690272,71,5399
1089.3728041865097,72,5484
1093.6051215286884,73,5558
1069.7567151482713,74,5643
1074.10242919891,75,5731
1061.068199340238,76,5783
1048.2876904459013,77,5865
1052.2596052981646,78,5950
1043.9958086039842,79,6041
1040.5368551050565,80,6103
1024.0896359800229,81,6190
1024.0896359800229,82,6244
1011.730109081592,83,6324
1001.9207492988272,84,6412
982.8481305151025,85,6493
992.3457681336263,86,6538
992.3457681336263,87,6627
987.5467747832035,88,6710
966.1634727697677,89,6783
979.4691344631768,90,6864
946.5221946722805,91,6936
938.0955697569451,92,7005
921.6629949981285,93,7089
903.6784788668133,94,7168
903.6784788668133,95,7225
887.0487137924983,96,7312
882.6903471258144,97,7379
872.0311268529838,98,7473
872.3033305482247,99,7536
866.2014049248575,100,7632
859.3141880124614,101,7722
866.2484482959907,102,7791
857.9074749871944,103,7868
843.6266807023366,104,7936
851.1137586847146,105,8028
853.2161687493258,106,8094
831.4333758825061,107,8175
846.8888308175426,108,8230
843.3532710611396,109,8309
823.8693719698591,110,8404
812.4106193385244,111,8479
797.5861301805566,112,8552
797.5861301805566,113,8633
793.353665596857,114,8709
784.0223103659445,115,8793
774.71331295616,116,8874
764.7253501734202,117,8950
764.7253501734202,118,9044
729.5092403146006,119,9120
762.2157003664172,120,9192
757.5328153727098,121,9264
757.5328153727098,122,9340
742.5488175204027,123,9423
717.0945345803019,124,9506
704.9420845595812,125,9581
675.0576548340623,126,9666
669.3481126190825,127,9749
669.3481126190825,128,9823
657.2485462403166,129,9884
657.2485462403166,130,9972
647.3765560989447,131,10040
657.1588704028958,132,10115
661.6280080673798,133,10193
653.7974310836931,134,10281
653.7974310836931,135,10350
644.5128727003547,136,10429
616.6360698478851,137,10498
613.1812559352176,138,10577
605.0828293046101,139,10654
599.5856911264088,140,10726
592.450176267671,141,10816
584.0950425876915,142,10893
580.2400642873386,143,10961
580.407962647022,144,11048
575.0980864912974,145,11119
558.7403465440831,146,11211
557.7577609089657,147,11291
552.3459006784567,148,11360
550.83266348814,149,11452
545.4555347900824,150,11527
543.2150216414955,151,11608
526.6584101487658,152,11679
510.78948654755857,153,11777
504.84999868558276,154,11864
502.54430574639184,155,11927
490.1894061921027,156,12007
490.1894061921027,157,12091
511.39021166960737,158,12161
507.83757661555813,159,12239
499.2550252816312,160,12340
503.22561508625273,161,12412
506.07976728737515,162,12486
505.4798932170345,163,12567
495.00696283362856,164,12641
494.80976387474016,165,12724
489.4218995739994,166,12799
489.4218995739994,167,12876
479.93294518882396,168,12956
473.56880914854725,169,13045
463.576933693203,170,13100
450.12463302857185,171,13175
455.9211190131384,172,13258
458.9780077398916,173,13345
458.7103602113149,174,13401
458.22779575380343,175,13492
437.55660928490033,176,13579
443.25676588387597,177,13665
433.7277262491217,178,13748
433.7277262491217,179,13793
432.57802614486195,180,13861
422.59694864929236,181,13940
415.8276600309321,182,14013
415.8276600309321,183,14094
407.86200484948193,184,14160
407.86200484948193,185,14266
405.01425128837525,186,14347
391.11663045728307,187,14419
391.11663045728307,188,14518
390.8994609011285,189,14584
393.13173424936286,190,14652
381.68738748281305,191,14732
377.37278067879566,192,14784
375.972666912367,193,14879
375.04256893471546,194,14990
373.78324638200013,195,15056
363.6562482806134,196,15145
353.90475075430874,197,15218
353.90475075430874,198,15303
349.1625554573874,199,15390
348.1137888961225,200,15464
344.1751555061411,201,15560
338.8483410490176,202,15646
337.5573306810854,203,15727
322.6482205398148,204,15812
322.6482205398148,205,15872
322.6482205398148,206,15952
323.7810189566159,207,16046
316.95309434925827,208,16101
316.1111756224123,209,16180
311.8019802709146,210,16259
306.22040591613535,211,16355
313.8447372318783,212,16441
313.8447372318783,213,16502
313.9110162258364,214,16574
313.9110162258364,215,16664
311.9614588310654,216,16742
304.18499289381975,217,16816
318.9500005098735,218,16886
313.9711473620547,219,16969
305.26213066783134,220,17029
304.95516495251024,221,17120
303.55544188779135,222,17188
303.55544188779135,223,17269
302.6386172741512,224,17352
293.43374387997966,225,17411
293.43374387997966,226,17491
289.47418404111596,227,17587
286.6771458992756,228,17653
286.6771458992756,229,17749
286.2006790335874,230,17810
278.1875356939478,231,17891
270.89860320954915,232,17962
272.36298362103906,233,18040
268.85309534166356,234,18118
267.37734769980403,235,18198
268.85309534166356,236,18283
257.04001689924206,237,18329
257.04001689924206,238,18423
257.04001689924206,239,18510
257.04001689924206,240,18586
257.04001689924206,241,18649
257.04001689924206,242,18739
257.04001689924206,243,18807
257.04001689924206,244,18894
249.69468828307402,245,18974
243.95205508741563,246,19059
240.30548921154272,247,19138
238.05883011662414,248,19234
231.0859292089042,249,19293
222.47435295079066,250,19387
222.47435295079066,251,19442
218.560883940222,252,19519
216.78828116396852,253,19597
221.1293470950323,254,19668
221.1293470950323,255,19750
219.0196894565048,256,19824
221.84410644056132,257,19911
221.84410644056132,258,19980
221.84410644056132,259,20074
221.84410644056132,260,20129
215.57337130577048,261,20213
221.05091799627033,262,20296
220.5603092754121,263,20361
216.54928107919375,264,20424
208.24311712716334,265,20505
210.46906705732007,266,20565
207.12220254012365,267,20648
209.58304977994172,268,20739
213.9114935109459,269,20813
212.26822897219913,270,20877
216.03272450535604,271,20966
216.03272450535604,272,21043
208.3324421811751,273,21119
216.03272450535604,274,21165
216.03272450535604,275,21241
216.03272450535604,276,21318
216.03272450535604,277,21379
216.03272450535604,278,21459
216.03272450535604,279,21534
216.26738322163652,280,21605
208.3097903067814,281,21691
206.68844790767272,282,21762
202.4856081790768,283,21855
200.8783023349925,284,21924
199.3028237359643,285,22008
202.79706706291415,286,22090
194.80445606037594,287,22157
200.23844866622287,288,22227
203.70078021094994,289,22297
192.7785747299166,290,22381
192.7785747299166,291,22467
191.80128335330673,292,22526
190.0990695966361,293,22605
183.34257534700487,294,22675
187.45931392230833,295,22760
183.79035818325588,296,22837
182.91856358083552,297,22903
179.67323945190407,298,22987
178.59011583942112,299,23085
179.7373170446569,300,23139
174.22328761509314,301,23217
172.86063858233538,302,23295
172.86063858233538,303,23355
172.86063858233538,304,23430
174.03131388264345,305,23520
174.03131388264345,306,23592
171.59712068122985,307,23682
171.59712068122985,308,23756
167.12898666164898,309,23829
171.59712068122985,310,23894
171.59712068122985,311,23975
167.37838381962754,312,24046
165.73232631845826,313,24140
170.94038148765003,314,24219
170.25211191055897,315,24315
168.02590694841282,316,24380
168.02590694841282,317,24460
168.02590694841282,318,24544
164.49424708244257,319,24636
170.49087809663092,320,24723
165.445391620165,321,24795
170.49087809663092,322,24887
165.82853688307645,323,24973
157.70167828101393,324,25061
157.70167828101393,325,25149
160.1986564233911,326,25211
158.09100214134983,327,25278
156.03491240883366,328,25364
156.1618051495949,329,25449
158.00339866124915,330,25540
152.08519105243926,331,25615
155.6439612787934,332,25688
149.35606949039945,333,25777
145.78576890455923,334,25862
142.23720232774045,335,25931
140.25010856181532,336,26015
140.25010856181532,337,26098
137.82303163279977,338,26166
139.8291319063412,339,26266
136.7248574858061,340,26355
141.54228424078215,341,26418
141.54228424078215,342,26500
133.78646568285168,343,26585
138.25378450395854,344,26665
137.92219357556615,345,26734
135.19053806005408,346,26822
135.19053806005408,347,26915
135.35358206735523,348,26998
143.5689870400648,349,27058
143.5689870400648,350,27141
142.40861357207808,351,27238
134.7947405761482,352,27294
141.08550478591988,353,27390
136.5848652629568,354,27467
130.54236223626742,355,27547
133.05533848122357,356,27626
126.02527187136211,357,27696
126.02527187136211,358,27777
126.02527187136211,359,27875
131.57451649412866,360,27965
136.15491733430676,361,28023
131.94371869338835,362,28101
128.98215183290097,363,28191
128.98215183290097,364,28273
126.09206090072263,365,28349
126.09206090072263,366,28414
126.09206090072263,367,28499
126.1754110638047,368,28548
126.1754110638047,369,28630
130.4262305461924,370,28712
120.09158864503185,371,28792
119.6368521957013,372,28875
119.6368521957013,373,28962
119.6368521957013,374,29037
119.6368521957013,375,29116
119.76870965886351,376,29215
119.76870965886351,377,29285
119.76870965886351,378,29356
117.3890258927265,379,29427
116.85713532985164,380,29517
116.85713532985164,381,29589
112.75701354658241,382,29664
110.51091549018041,383,29738
111.89934720184303,384,29809
108.83384539302398,385,29888
108.46417510860125,386,29960
108.46417510860125,387,30020
110.1265195709866,388,30109
110.1265195709866,389,30178
110.1265195709866,390,30269
110.49274186786889,391,30354
108.4641779995536,392,30427
104.91902889744215,393,30524
104.91902889744215,394,30596
101.31409920695761,395,30680
108.153648282243,396,30739
115.66096406105034,397,30843
115.66096406105034,398,30921
101.82142053280504,399,31008
101.82142053280504,400,31056
99.50837870098135,401,31129
98.89500201436022,402,31206
98.76808031777315,403,31283
98.50478084177256,404,31374
97.58774961579972,405,31433
97.40909529104239,406,31526
97.40909529104239,407,31600
98.85944661320077,408,31699
97.69913664105792,409,31751
97.69913664105792,410,31819
98.85944661320077,411,31889
98.73396648970163,412,31973
98.73396648970163,413,32050
98.85944661320077,414,32134
100.65203636939754,415,32206
100.8641776038361,416,32276
102.32492986536658,417,32366
99.24879495400931,418,32457
101.45846905745533,419,32545
101.45846905745533,420,32625
99.49300391639702,421,32716
99.49300391639702,422,32790
98.34477578762795,423,32883
95.28957900880829,424,32967
