objective_value,generation,evaluations
21.578634731570133,0,30
21.013850269417947,1,75
20.998623394086003,2,139
20.998623394086003,3,206
20.92789436355076,4,294
20.92789436355076,5,367
20.92789436355076,6,449
20.92789436355076,7,530
20.92789436355076,8,609
20.92789436355076,9,702
20.92789436355076,10,768
20.92789436355076,11,845
20.92789436355076,12,938
20.92789436355076,13,1022
20.92789436355076,14,1102
20.92789436355076,15,1196
20.86973181044586,16,1258
20.86973181044586,17,1347
20.86973181044586,18,1428
20.86973181044586,19,1517
20.86973181044586,20,1597
20.86973181044586,21,1663
20.85050188969527,22,1752
20.85050188969527,23,1838
20.85050188969527,24,1926
20.85050188969527,25,2001
20.85050188969527,26,2085
20.85050188969527,27,2160
20.85050188969527,28,2251
20.80147111465665,29,2331
20.85050188969527,30,2404
20.85050188969527,31,2486
20.85050188969527,32,2561
20.85050188969527,33,2636
20.85050188969527,34,2716
20.85050188969527,35,2793
20.85050188969527,36,2877
20.85050188969527,37,2956
20.85050188969527,38,3035
20.85050188969527,39,3115
20.85050188969527,40,3191
20.85050188969527,41,3270
20.85050188969527,42,3354
20.85050188969527,43,3453
20.85050188969527,44,3535
20.85050188969527,45,3622
20.85050188969527,46,3695
20.85050188969527,47,3792
20.85050188969527,48,3869
20.85050188969527,49,3942
20.85050188969527,50,4033
20.85050188969527,51,4107
20.85050188969527,52,4188
20.85050188969527,53,4276
20.85050188969527,54,4355
20.85050188969527,55,4445
20.85050188969527,56,4530
20.85050188969527,57,4603
20.85050188969527,58,4704
20.85050188969527,59,4777
20.85050188969527,60,4863
20.85050188969527,61,4938
20.85050188969527,62,5033
20.85050188969527,63,5119
20.85050188969527,64,5212
20.85050188969527,65,5301
20.85050188969527,66,5373
20.85050188969527,67,5458
20.85050188969527,68,5532
20.85050188969527,69,5608
20.85050188969527,70,5690
20.85050188969527,71,5775
20.85050188969527,72,5851
20.85050188969527,73,5940
20.85050188969527,74,6039
20.85050188969527,75,6120
20.84621930100178,76,6200
20.84621930100178,77,6283
20.84621930100178,78,6360
20.84621930100178,79,6435
20.84621930100178,80,6526
20.84621930100178,81,6611
20.84621930100178,82,6697
20.84621930100178,83,6782
20.84621930100178,84,6866
20.84621930100178,85,6952
20.84621930100178,86,7025
20.84621930100178,87,7117
20.84621930100178,88,7196
20.84621930100178,89,7275
20.84621930100178,90,7353
20.84621930100178,91,7437
20.84621930100178,92,7518
20.84621930100178,93,7611
20.84621930100178,94,7685
20.84621930100178,95,7772
20.84621930100178,96,7845
20.84621930100178,97,7932
20.84621930100178,98,7998
20.84621930100178,99,8096
20.84621930100178,100,8174
20.771691777067048,101,8255
20.771691777067048,102,8339
20.771691777067048,103,8407
20.771691777067048,104,8497
20.771691777067048,105,8576
20.771691777067048,106,8650
20.771691777067048,107,8735
20.771691777067048,108,8811
20.771691777067048,109,8875
20.771691777067048,110,8961
20.771691777067048,111,9048
20.771691777067048,112,9130
20.771691777067048,113,9222
20.771691777067048,114,9309
20.771691777067048,115,9399
20.771691777067048,116,9485
20.771691777067048,117,9561
20.730403451365735,118,9651
20.730403451365735,119,9727
20.730403451365735,120,9812
20.730403451365735,121,9898
20.730403451365735,122,9996
20.730403451365735,123,10073
20.730403451365735,124,10162
20.730403451365735,125,10245
20.730403451365735,126,10337
20.730403451365735,127,10429
20.730403451365735,128,10519
20.730403451365735,129,10609
20.730403451365735,130,10688
20.730403451365735,131,10765
20.730403451365735,132,10837
20.730403451365735,133,10912
20.730403451365735,134,10992
20.730403451365735,135,11054
20.730403451365735,136,11130
20.730403451365735,137,11190
20.730403451365735,138,11277
20.730403451365735,139,11365
20.730403451365735,140,11444
20.730403451365735,141,11513
20.730403451365735,142,11594
20.730403451365735,143,11664
20.730403451365735,144,11748
20.730403451365735,145,11840
20.730403451365735,146,11911
20.730403451365735,147,11996
20.730403451365735,148,12082
20.730403451365735,149,12152
20.730403451365735,150,12230
20.730403451365735,151,12308
20.730403451365735,152,12395
20.730403451365735,153,12469
20.730403451365735,154,12563
20.730403451365735,155,12631
20.730403451365735,156,12702
20.730403451365735,157,12779
20.730403451365735,158,12846
20.730403451365735,159,12919
20.730403451365735,160,13000
20.730403451365735,161,13086
20.730403451365735,162,13173
20.730403451365735,163,13240
20.730403451365735,164,13328
20.730403451365735,165,13412
20.730403451365735,166,13490
20.730403451365735,167,13561
20.730403451365735,168,13652
20.730403451365735,169,13725
20.730403451365735,170,13800
20.730403451365735,171,13894
20.730403451365735,172,13990
20.729942625720092,173,14058
20.729942625720092,174,14150
20.730403451365735,175,14217
20.730403451365735,176,14307
20.730403451365735,177,14386
20.730403451365735,178,14465
20.730403451365735,179,14557
20.730403451365735,180,14629
20.730403451365735,181,14702
20.730403451365735,182,14772
20.730403451365735,183,14853
20.730403451365735,184,14932
20.730403451365735,185,15015
20.730403451365735,186,15094
20.730403451365735,187,15172
20.730403451365735,188,15246
20.730403451365735,189,15326
20.730403451365735,190,15402
20.730403451365735,191,15472
20.730403451365735,192,15554
20.730403451365735,193,15628
20.730403451365735,194,15718
20.730403451365735,195,15806
20.730403451365735,196,15883
20.730403451365735,197,15980
20.730403451365735,198,16061
20.730403451365735,199,16138
20.730403451365735,200,16220
20.730403451365735,201,16308
20.730403451365735,202,16377
20.730403451365735,203,16450
20.730403451365735,204,16542
20.730403451365735,205,16610
20.730403451365735,206,16697
20.730403451365735,207,16777
20.730403451365735,208,16855
20.730403451365735,209,16939
20.730403451365735,210,17018
20.730403451365735,211,17091
