objective_value,generation,evaluations
21.373261417507166,0,30
20.514549644172828,1,82
20.514549644172828,2,118
20.514549644172828,3,174
20.514549644172828,4,239
20.514549644172828,5,317
20.514549644172828,6,381
20.514549644172828,7,464
20.514549644172828,8,548
20.514549644172828,9,630
20.514549644172828,10,709
20.514549644172828,11,783
20.514549644172828,12,862
20.514549644172828,13,942
20.514549644172828,14,1031
20.514549644172828,15,1115
20.35639126539453,16,1214
20.35639126539453,17,1289
20.35639126539453,18,1369
20.35639126539453,19,1430
20.35639126539453,20,1518
20.35639126539453,21,1595
20.35639126539453,22,1672
20.35639126539453,23,1753
20.35639126539453,24,1834
20.35639126539453,25,1919
20.35639126539453,26,2004
20.35639126539453,27,2091
20.35639126539453,28,2175
20.35639126539453,29,2248
20.35639126539453,30,2340
20.35639126539453,31,2429
20.35639126539453,32,2515
20.35639126539453,33,2592
20.35639126539453,34,2671
20.35639126539453,35,2749
20.35639126539453,36,2827
20.35639126539453,37,2906
20.35639126539453,38,2972
20.35639126539453,39,3049
20.35639126539453,40,3132
20.32983055245355,41,3210
20.32983055245355,42,3288
20.32983055245355,43,3379
20.32983055245355,44,3443
20.32983055245355,45,3529
20.32983055245355,46,3615
20.32983055245355,47,3696
20.32983055245355,48,3778
20.32983055245355,49,3851
20.32983055245355,50,3934
20.32983055245355,51,4011
20.32983055245355,52,4097
20.32983055245355,53,4186
20.32983055245355,54,4266
20.32983055245355,55,4340
20.32983055245355,56,4423
20.32983055245355,57,4496
20.32983055245355,58,4566
20.32983055245355,59,4635
20.32983055245355,60,4720
20.32983055245355,61,4800
20.32983055245355,62,4883
20.32983055245355,63,4960
20.32983055245355,64,5039
20.32983055245355,65,5110
20.32983055245355,66,5174
20.32983055245355,67,5261
20.32983055245355,68,5341
20.32983055245355,69,5409
20.32983055245355,70,5496
20.32983055245355,71,5563
20.32983055245355,72,5654
20.32983055245355,73,5733
20.32983055245355,74,5809
20.32983055245355,75,5888
20.32983055245355,76,5968
20.32983055245355,77,6045
20.32983055245355,78,6113
20.32983055245355,79,6200
20.32983055245355,80,6285
20.32983055245355,81,6364
20.32983055245355,82,6454
