objective_value,generation,evaluations
5843.966543830523,0,30
5730.232707673371,1,87
5564.747490371914,2,154
2030.6143461167303,3,217
1829.7069455411174,4,272
1585.1301168692787,5,342
1338.8379230096796,6,428
1182.3257674290362,7,505
981.2917348346755,8,588
950.2182063996913,9,655
837.5451273796344,10,735
837.5451273796344,11,814
604.5558765496944,12,899
489.7986025320021,13,999
363.45911550146275,14,1080
234.13776618401127,15,1170
234.13776618401127,16,1248
234.13776618401127,17,1317
143.52951562472944,18,1403
123.16441440300221,19,1493
92.94044717604461,20,1574
82.5114878331887,21,1652
82.5114878331887,22,1726
68.58643660308724,23,1809
53.63340074801703,24,1889
27.944375317523487,25,1960
20.249682272177214,26,2046
20.249682272177214,27,2126
16.62808007067381,28,2211
16.62808007067381,29,2300
4.414914884827555,30,2384
4.414914884827555,31,2473
4.414914884827555,32,2556
4.414914884827555,33,2646
4.414914884827555,34,2732
4.414914884827555,35,2804
4.414914884827555,36,2897
4.414914884827555,37,2980
4.414914884827555,38,3063
4.414914884827555,39,3138
4.414914884827555,40,3213
4.414914884827555,41,3292
4.414914884827555,42,3371
4.414914884827555,43,3448
4.414914884827555,44,3528
4.414914884827555,45,3625
4.414914884827555,46,3698
4.414914884827555,47,3799
4.414914884827555,48,3887
4.414914884827555,49,3978
4.414914884827555,50,4059
4.414914884827555,51,4148
4.414914884827555,52,4237
4.414914884827555,53,4308
4.414914884827555,54,4390
4.414914884827555,55,4475
4.414914884827555,56,4556
4.414914884827555,57,4626
4.414914884827555,58,4720
4.414914884827555,59,4812
4.308886786116286,60,4901
4.308886786116286,61,4977
4.308886786116286,62,5071
4.308886786116286,63,5158
4.308886786116286,64,5250
4.308886786116286,65,5330
4.308886786116286,66,5418
4.308886786116286,67,5509
4.308886786116286,68,5603
4.308886786116286,69,5687
4.308886786116286,70,5758
4.308886786116286,71,5845
4.308886786116286,72,5930
4.308886786116286,73,6009
4.308886786116286,74,6091
4.308886786116286,75,6170
4.308886786116286,76,6250
4.308886786116286,77,6324
4.308886786116286,78,6420
4.308886786116286,79,6507
4.308886786116286,80,6572
4.308886786116286,81,6653
4.308886786116286,82,6730
4.308886786116286,83,6822
1.0790879670171014,84,6891
1.0790879670171014,85,6985
1.0790879670171014,86,7045
1.0790879670171014,87,7122
1.0790879670171014,88,7195
1.0790879670171014,89,7270
1.0790879670171014,90,7354
1.0790879670171014,91,7438
1.0790879670171014,92,7520
1.0790879670171014,93,7602
1.0790879670171014,94,7693
1.0790879670171014,95,7771
1.0790879670171014,96,7858
1.0790879670171014,97,7937
1.0790879670171014,98,8013
0.707545665576929,99,8092
0.707545665576929,100,8158
0.707545665576929,101,8243
0.707545665576929,102,8318
0.707545665576929,103,8415
0.707545665576929,104,8506
0.707545665576929,105,8584
0.707545665576929,106,8680
0.707545665576929,107,8746
0.707545665576929,108,8824
0.707545665576929,109,8918
0.707545665576929,110,9006
0.707545665576929,111,9086
0.707545665576929,112,9172
0.707545665576929,113,9236
0.707545665576929,114,9334
0.707545665576929,115,9406
0.707545665576929,116,9477
0.707545665576929,117,9564
0.707545665576929,118,9646
0.707545665576929,119,9730
0.707545665576929,120,9801
0.707545665576929,121,9889
0.707545665576929,122,9961
0.707545665576929,123,10056
0.707545665576929,124,10131
0.707545665576929,125,10221
0.707545665576929,126,10296
0.707545665576929,127,10392
0.707545665576929,128,10474
0.707545665576929,129,10545
0.707545665576929,130,10625
0.707545665576929,131,10715
