objective_value,generation,evaluations
3137.594347245029,0,30
2986.95664820827,1,99
1760.5979729513203,2,169
1514.2100363393938,3,222
586.7913551316269,4,278
423.14249214626204,5,329
197.60382924442237,6,387
87.59595697664865,7,434
58.667808507456144,8,481
20.427757592398116,9,530
16.599769051573062,10,597
16.599769051573062,11,651
15.500320498743388,12,699
15.500320498743388,13,750
13.230501659462082,14,795
13.230501659462082,15,844
11.565268714878158,16,892
11.565268714878158,17,957
11.565268714878158,18,1008
11.565268714878158,19,1075
11.565268714878158,20,1132
11.565268714878158,21,1191
11.565268714878158,22,1243
11.565268714878158,23,1313
10.002493874183267,24,1378
10.002493874183267,25,1439
10.002493874183267,26,1499
10.002493874183267,27,1554
4.621702217153998,28,1605
4.621702217153998,29,1645
4.621702217153998,30,1686
4.621702217153998,31,1722
4.621702217153998,32,1764
4.621702217153998,33,1804
4.621702217153998,34,1848
4.621702217153998,35,1890
4.621702217153998,36,1931
4.621702217153998,37,1973
4.621702217153998,38,2019
3.989756451902964,39,2061
3.989756451902964,40,2101
3.989756451902964,41,2145
3.989756451902964,42,2190
3.989756451902964,43,2235
3.989756451902964,44,2282
3.989756451902964,45,2333
3.989756451902964,46,2377
3.989756451902964,47,2424
3.989756451902964,48,2473
3.989756451902964,49,2526
3.989756451902964,50,2577
3.989756451902964,51,2619
3.989756451902964,52,2661
3.989756451902964,53,2712
3.989756451902964,54,2760
3.989756451902964,55,2808
3.989756451902964,56,2853
3.989756451902964,57,2905
3.989756451902964,58,2956
3.989756451902964,59,3006
3.989756451902964,60,3054
3.989756451902964,61,3094
3.989756451902964,62,3148
3.989756451902964,63,3200
3.989756451902964,64,3250
3.989756451902964,65,3301
3.989756451902964,66,3346
3.989756451902964,67,3403
3.989756451902964,68,3457
3.989756451902964,69,3507
3.989756451902964,70,3560
3.989756451902964,71,3615
3.989756451902964,72,3660
3.989756451902964,73,3712
3.989756451902964,74,3764
3.989756451902964,75,3817
3.989756451902964,76,3866
3.989756451902964,77,3918
3.989756451902964,78,3971
3.989756451902964,79,4024
3.989756451902964,80,4077
3.989756451902964,81,4132
3.989756451902964,82,4181
3.989756451902964,83,4225
3.989756451902964,84,4268
3.989756451902964,85,4314
3.989756451902964,86,4370
3.989756451902964,87,4418
3.989756451902964,88,4467
3.989756451902964,89,4514
3.989756451902964,90,4562
3.989756451902964,91,4613
3.989756451902964,92,4662
3.854774979041038,93,4717
3.854774979041038,94,4766
3.854774979041038,95,4817
3.854774979041038,96,4861
3.854774979041038,97,4914
3.854774979041038,98,4966
3.854774979041038,99,5013
3.854774979041038,100,5060
3.854774979041038,101,5113
3.854774979041038,102,5163
3.854774979041038,103,5209
3.854774979041038,104,5259
3.854774979041038,105,5311
3.854774979041038,106,5362
3.854774979041038,107,5414
3.854774979041038,108,5461
3.854774979041038,109,5513
3.854774979041038,110,5563
3.854774979041038,111,5616
3.854774979041038,112,5655
3.854774979041038,113,5703
3.854774979041038,114,5748
3.854774979041038,115,5801
3.854774979041038,116,5853
3.854774979041038,117,5904
3.854774979041038,118,5955
3.854774979041038,119,6002
3.854774979041038,120,6059
3.854774979041038,121,6104
3.854774979041038,122,6158
3.854774979041038,123,6209
3.854774979041038,124,6260
3.854774979041038,125,6312
3.854774979041038,126,6366
3.854774979041038,127,6413
3.854774979041038,128,6467
3.854774979041038,129,6512
3.854774979041038,130,6562
3.854774979041038,131,6602
3.854774979041038,132,6648
3.854774979041038,133,6701
3.854774979041038,134,6755
3.854774979041038,135,6809
3.854774979041038,136,6864
3.854774979041038,137,6917
3.854774979041038,138,6958
3.854774979041038,139,7012
3.854774979041038,140,7064
3.854774979041038,141,7103
3.854774979041038,142,7149
3.854774979041038,143,7202
3.854774979041038,144,7259
3.854774979041038,145,7310
3.854774979041038,146,7369
3.854774979041038,147,7412
3.854774979041038,148,7455
3.854774979041038,149,7505
3.854774979041038,150,7557
3.854774979041038,151,7604
3.854774979041038,152,7652
3.854774979041038,153,7707
3.854774979041038,154,7757
3.854774979041038,155,7805
3.854774979041038,156,7852
3.854774979041038,157,7903
3.854774979041038,158,7950
3.854774979041038,159,8004
3.854774979041038,160,8053
3.854774979041038,161,8108
3.1864053916428126,162,8152
3.1864053916428126,163,8199
3.1864053916428126,164,8240
3.1864053916428126,165,8284
3.0170446259903656,166,8332
3.0170446259903656,167,8373
3.0170446259903656,168,8411
3.0170446259903656,169,8455
3.0170446259903656,170,8495
3.0170446259903656,171,8543
3.0170446259903656,172,8587
3.0170446259903656,173,8634
3.0170446259903656,174,8675
3.0170446259903656,175,8721
3.0170446259903656,176,8768
3.0170446259903656,177,8820
3.0170446259903656,178,8863
3.0170446259903656,179,8910
3.0170446259903656,180,8956
3.0170446259903656,181,8999
3.0170446259903656,182,9045
3.0170446259903656,183,9095
3.0170446259903656,184,9139
2.8954293158453086,185,9187
2.8954293158453086,186,9231
2.8954293158453086,187,9280
2.8954293158453086,188,9330
2.8954293158453086,189,9376
2.8954293158453086,190,9420
2.8954293158453086,191,9469
2.8954293158453086,192,9519
2.8954293158453086,193,9569
2.8954293158453086,194,9611
2.8954293158453086,195,9659
2.8954293158453086,196,9711
2.8954293158453086,197,9764
2.8954293158453086,198,9811
2.8954293158453086,199,9858
2.8954293158453086,200,9907
2.8954293158453086,201,9951
2.8954293158453086,202,9994
2.8254731333754455,203,10043
2.8254731333754455,204,10088
2.8254731333754455,205,10139
2.8254731333754455,206,10190
2.8254731333754455,207,10236
2.8254731333754455,208,10282
2.8254731333754455,209,10329
2.8254731333754455,210,10374
2.8254731333754455,211,10430
2.8254731333754455,212,10477
2.8254731333754455,213,10530
2.8254731333754455,214,10580
2.8254731333754455,215,10629
2.8254731333754455,216,10674
2.8254731333754455,217,10718
2.8254731333754455,218,10763
2.8254731333754455,219,10804
2.8254731333754455,220,10856
2.8254731333754455,221,10905
2.8254731333754455,222,10953
2.8254731333754455,223,11002
2.8254731333754455,224,11054
2.8254731333754455,225,11100
2.7630106417469085,226,11155
2.7630106417469085,227,11202
2.7630106417469085,228,11248
2.7630106417469085,229,11291
2.7630106417469085,230,11345
2.7630106417469085,231,11395
2.7630106417469085,232,11445
2.7630106417469085,233,11494
2.7630106417469085,234,11542
2.7630106417469085,235,11598
2.7630106417469085,236,11639
2.7630106417469085,237,11683
2.7630106417469085,238,11736
2.7630106417469085,239,11788
2.7630106417469085,240,11842
2.7630106417469085,241,11897
2.7630106417469085,242,11957
2.7630106417469085,243,12002
2.7630106417469085,244,12047
2.7630106417469085,245,12095
2.7630106417469085,246,12147
2.7630106417469085,247,12202
2.7102225263421826,248,12253
2.7102225263421826,249,12303
2.7102225263421826,250,12352
2.7102225263421826,251,12402
2.7102225263421826,252,12452
