objective_value,generation,evaluations
173192.52720569645,0,30
17944.782252369467,1,93
2731.6600912780386,2,160
1608.2515118252393,3,240
1476.1159838776332,4,319
1476.1159838776332,5,399
1220.3532105016914,6,478
1220.3532105016914,7,563
1220.3532105016914,8,663
1183.8855817488184,9,752
1113.6822221254376,10,834
1069.3835631383777,11,923
831.8194596351753,12,1025
831.8194596351753,13,1113
571.7832595914144,14,1202
571.7832595914144,15,1276
413.7525298544396,16,1344
413.7525298544396,17,1426
282.10113321812224,18,1499
282.10113321812224,19,1587
282.10113321812224,20,1684
189.91872421502313,21,1765
189.91872421502313,22,1850
189.91872421502313,23,1931
189.91872421502313,24,2000
108.88263333473442,25,2066
108.56549649827367,26,2163
51.849765176453275,27,2238
51.849765176453275,28,2298
51.849765176453275,29,2355
51.849765176453275,30,2441
51.849765176453275,31,2521
51.849765176453275,32,2612
29.678803516093694,33,2692
29.678803516093694,34,2793
29.678803516093694,35,2874
29.147146765329275,36,2963
9.18877046956677,37,3049
9.18877046956677,38,3134
9.18877046956677,39,3228
7.5242643117288175,40,3304
7.5242643117288175,41,3397
7.5242643117288175,42,3479
7.360789379780147,43,3567
7.360789379780147,44,3652
7.360789379780147,45,3735
7.360789379780147,46,3827
7.360789379780147,47,3913
7.360789379780147,48,4005
7.360789379780147,49,4103
7.360789379780147,50,4178
7.360789379780147,51,4260
2.075960810322623,52,4342
2.075960810322623,53,4426
2.075960810322623,54,4518
2.075960810322623,55,4604
2.075960810322623,56,4707
2.075960810322623,57,4805
2.075960810322623,58,4908
2.075960810322623,59,4986
2.075960810322623,60,5078
2.075960810322623,61,5164
2.075960810322623,62,5266
2.075960810322623,63,5348
2.075960810322623,64,5433
2.075960810322623,65,5520
2.075960810322623,66,5612
2.075960810322623,67,5689
2.075960810322623,68,5771
0.16420608789319002,69,5847
0.16420608789319002,70,5934
0.16420608789319002,71,6015
0.16420608789319002,72,6102
0.16420608789319002,73,6197
0.16420608789319002,74,6283
0.16420608789319002,75,6366
0.16420608789319002,76,6448
0.16420608789319002,77,6534
0.16420608789319002,78,6621
0.16420608789319002,79,6691
0.16420608789319002,80,6790
0.16420608789319002,81,6865
0.16420608789319002,82,6952
0.16420608789319002,83,7022
0.16420608789319002,84,7100
0.16420608789319002,85,7192
0.16420608789319002,86,7286
0.16420608789319002,87,7370
0.16420608789319002,88,7445
0.16420608789319002,89,7529
0.16420608789319002,90,7604
0.16420608789319002,91,7691
0.16420608789319002,92,7787
0.16420608789319002,93,7866
0.16420608789319002,94,7952
0.16420608789319002,95,8035
0.16420608789319002,96,8109
0.16420608789319002,97,8194
0.16420608789319002,98,8269
0.16420608789319002,99,8361
0.16420608789319002,100,8428
0.16420608789319002,101,8507
0.16420608789319002,102,8612
0.16420608789319002,103,8696
0.16420608789319002,104,8768
0.16420608789319002,105,8858
0.16420608789319002,106,8942
0.16420608789319002,107,9025
0.16420608789319002,108,9110
0.16420608789319002,109,9199
0.16420608789319002,110,9294
0.16420608789319002,111,9377
0.16420608789319002,112,9454
0.16420608789319002,113,9533
0.16420608789319002,114,9635
0.16420608789319002,115,9708
0.16420608789319002,116,9782
0.16420608789319002,117,9861
0.16420608789319002,118,9932
0.16420608789319002,119,10025
0.16420608789319002,120,10106
0.16420608789319002,121,10200
0.16420608789319002,122,10287
0.16420608789319002,123,10360
0.16420608789319002,124,10443
0.16420608789319002,125,10517
0.16420608789319002,126,10606
0.16420608789319002,127,10685
0.16420608789319002,128,10779
0.16420608789319002,129,10858
0.16420608789319002,130,10947
0.16420608789319002,131,11041
0.16420608789319002,132,11118
0.16420608789319002,133,11197
0.16420608789319002,134,11295
0.16420608789319002,135,11381
0.16420608789319002,136,11463
0.16420608789319002,137,11558
0.16420608789319002,138,11641
0.16420608789319002,139,11717
0.16420608789319002,140,11791
0.16420608789319002,141,11864
0.16420608789319002,142,11956
0.16420608789319002,143,12042
0.16420608789319002,144,12127
0.16420608789319002,145,12204
0.16420608789319002,146,12287
0.16420608789319002,147,12374
0.16420608789319002,148,12465
0.16420608789319002,149,12547
0.16420608789319002,150,12634
0.16420608789319002,151,12734
0.16420608789319002,152,12820
0.16420608789319002,153,12905
0.16420608789319002,154,13001
0.16420608789319002,155,13084
0.10952716847626984,156,13172
0.10952716847626984,157,13255
0.10952716847626984,158,13349
0.10952716847626984,159,13435
0.10952716847626984,160,13521
0.10952716847626984,161,13620
0.10952716847626984,162,13688
0.10952716847626984,163,13782
0.10952716847626984,164,13858
0.10952716847626984,165,13939
0.10952716847626984,166,14006
0.10952716847626984,167,14093
0.10952716847626984,168,14179
0.10952716847626984,169,14263
0.10952716847626984,170,14353
0.10952716847626984,171,14445
0.10952716847626984,172,14531
0.10952716847626984,173,14614
0.10952716847626984,174,14707
0.10952716847626984,175,14797
0.10952716847626984,176,14895
0.10952716847626984,177,14972
0.10952716847626984,178,15049
0.10952716847626984,179,15135
0.10952716847626984,180,15214
0.10952716847626984,181,15303
0.10952716847626984,182,15384
0.10952716847626984,183,15462
0.10952716847626984,184,15545
0.10952716847626984,185,15622
0.10952716847626984,186,15708
0.10952716847626984,187,15793
0.10952716847626984,188,15892
0.10952716847626984,189,15980
0.10952716847626984,190,16066
0.10952716847626984,191,16151
0.10952716847626984,192,16232
0.10952716847626984,193,16317
0.10952716847626984,194,16393
0.10952716847626984,195,16476
0.10952716847626984,196,16564
0.10952716847626984,197,16665
0.10952716847626984,198,16746
0.10952716847626984,199,16835
0.10952716847626984,200,16934
0.10952716847626984,201,17020
0.10952716847626984,202,17111
0.10952716847626984,203,17194
0.10952716847626984,204,17272
0.10952716847626984,205,17358
0.10952716847626984,206,17444
0.10952716847626984,207,17545
0.10952716847626984,208,17643
0.10952716847626984,209,17728
0.10952716847626984,210,17821
0.10952716847626984,211,17901
0.10952716847626984,212,17990
0.10952716847626984,213,18074
0.10952716847626984,214,18152
0.10952716847626984,215,18243
0.10952716847626984,216,18324
0.10952716847626984,217,18409
0.10952716847626984,218,18506
0.10952716847626984,219,18577
0.10952716847626984,220,18669
0.10952716847626984,221,18741
0.10952716847626984,222,18822
0.10952716847626984,223,18901
0.10952716847626984,224,18978
0.10952716847626984,225,19075
0.10952716847626984,226,19155
0.10952716847626984,227,19240
0.10952716847626984,228,19323
0.10952716847626984,229,19420
0.10952716847626984,230,19524
0.10952716847626984,231,19616
0.10952716847626984,232,19694
0.10952716847626984,233,19782
0.10952716847626984,234,19864
0.10952716847626984,235,19961
0.10952716847626984,236,20049
0.10952716847626984,237,20135
0.10952716847626984,238,20223
0.10952716847626984,239,20304
0.10952716847626984,240,20380
0.10952716847626984,241,20458
0.10952716847626984,242,20547
0.10952716847626984,243,20637
0.10952716847626984,244,20735
0.10952716847626984,245,20828
0.10952716847626984,246,20915
0.10952716847626984,247,21001
0.10952716847626984,248,21086
0.10952716847626984,249,21169
0.10952716847626984,250,21252
0.10952716847626984,251,21348
0.10952716847626984,252,21445
0.10952716847626984,253,21520
0.10952716847626984,254,21607
0.10952716847626984,255,21696
