objective_value,generation,evaluations
47.17639779660742,0,30
55.42129122599712,1,82
42.01460138524081,2,164
48.89744148180161,3,217
38.1262962060285,4,285
34.08073754243004,5,345
34.08073754243004,6,406
27.474045554038213,7,467
27.40447251039012,8,533
30.667882976384004,9,591
25.009702895813007,10,652
35.93492121515055,11,696
36.623849928625226,12,754
37.546613694575214,13,815
31.213076429900198,14,907
27.89677206656149,15,973
23.34584430008807,16,1049
27.653356645438492,17,1147
27.653356645438492,18,1212
18.853352601126712,19,1303
24.86151281809245,20,1365
11.415664243928802,21,1431
8.311582570481292,22,1494
8.311582570481292,23,1563
7.754535240891748,24,1617
7.490319447877951,25,1679
7.490319447877951,26,1750
7.490319447877951,27,1801
7.490319447877951,28,1874
12.822586628505697,29,1955
11.89995276665175,30,2033
10.378934998868772,31,2111
14.481922192179923,32,2174
14.481922192179923,33,2245
23.298641909857192,34,2308
23.298641909857192,35,2371
15.229950057521819,36,2448
12.814806956371427,37,2519
10.84364024243559,38,2586
10.84364024243559,39,2646
10.84364024243559,40,2708
10.84364024243559,41,2775
14.999195584495716,42,2832
18.58846988673208,43,2902
22.098400806692833,44,2955
20.508533360063034,45,3019
8.125920131935871,46,3072
8.125920131935871,47,3129
23.89789405156023,48,3188
17.358750782781712,49,3247
17.358750782781712,50,3315
8.492444796827463,51,3380
25.76531832014411,52,3442
6.509994778560511,53,3517
6.438250288612949,54,3574
6.438250288612949,55,3635
6.438250288612949,56,3703
6.438250288612949,57,3774
7.702221611202553,58,3849
7.702221611202553,59,3922
7.702221611202553,60,3976
7.702221611202553,61,4034
7.702221611202553,62,4091
7.702221611202553,63,4151
15.076411660202112,64,4226
13.14543454997478,65,4297
13.14543454997478,66,4371
13.14543454997478,67,4447
12.268275198785972,68,4526
12.268275198785972,69,4589
20.19116240030366,70,4651
20.19116240030366,71,4720
15.2745607170516,72,4779
12.374540311448797,73,4844
6.5252557281556065,74,4919
6.5252557281556065,75,4977
6.5252557281556065,76,5051
9.66103590630054,77,5121
13.551482478085802,78,5192
6.787724012792239,79,5255
14.49902799146129,80,5340
15.285699141576842,81,5424
15.285699141576842,82,5500
13.097698486222434,83,5580
11.78372251488448,84,5638
11.141862131823999,85,5708
12.119523174466622,86,5777
12.119523174466622,87,5844
8.117535739301118,88,5922
7.5019361179139,89,5993
