objective_value,generation,evaluations
1077333.0974698048,0,30
1052499.2542856857,1,97
1041448.0424529818,2,142
902639.7649627222,3,203
833772.9409332144,4,247
493814.29171185405,5,290
475759.28625988745,6,327
448224.4289164571,7,379
328802.5853646207,8,422
302966.0351457897,9,456
284778.78595092933,10,498
257240.3544815476,11,564
238045.36046626218,12,610
215088.53657806403,13,651
194947.68546845915,14,689
182614.32623897132,15,731
169435.4397804879,16,785
151950.25024522768,17,829
151950.25024522768,18,869
129317.50992844903,19,917
103465.05767518665,20,962
95124.4391166986,21,1001
95124.4391166986,22,1042
78708.16443521046,23,1093
65212.405876462064,24,1148
58458.64049461942,25,1207
53784.42926438962,26,1257
46520.14032033124,27,1306
26672.7869229295,28,1362
25283.062361757922,29,1397
23375.421166857534,30,1432
15300.584728468832,31,1479
12953.559414247069,32,1532
12109.151917072732,33,1581
9457.271383922545,34,1634
9457.271383922545,35,1679
8234.753351794136,36,1721
6935.270187851638,37,1760
5832.43519337396,38,1800
4872.581215109967,39,1846
2816.443401510702,40,1895
2816.443401510702,41,1947
2816.443401510702,42,1994
2763.1023978808657,43,2049
2587.0575842312132,44,2099
1448.703963103079,45,2154
1448.703963103079,46,2189
1372.0925144858702,47,2228
964.8214127028818,48,2280
964.8214127028818,49,2335
964.8214127028818,50,2387
961.0701815730814,51,2434
961.0701815730814,52,2477
935.4380259756667,53,2528
741.5236530183313,54,2583
687.3562095174735,55,2632
588.0034193538298,56,2679
588.0034193538298,57,2716
584.9759001092641,58,2762
504.8668304540679,59,2806
355.1654294805109,60,2852
355.1654294805109,61,2900
355.1654294805109,62,2958
355.1654294805109,63,3015
341.1467439487046,64,3066
313.67985910366946,65,3119
313.67985910366946,66,3168
313.67985910366946,67,3210
260.6816884624786,68,3259
260.6816884624786,69,3306
253.31764534334798,70,3350
240.4920203446176,71,3393
220.4379793537745,72,3445
220.4379793537745,73,3494
194.70811166700653,74,3546
194.70811166700653,75,3590
178.04352796943724,76,3636
178.04352796943724,77,3690
178.04352796943724,78,3746
178.04352796943724,79,3801
178.04352796943724,80,3857
178.04352796943724,81,3907
178.04352796943724,82,3958
178.04352796943724,83,4004
178.04352796943724,84,4045
178.04352796943724,85,4092
162.3170131084364,86,4136
162.3170131084364,87,4181
162.3170131084364,88,4230
162.3170131084364,89,4275
162.3170131084364,90,4324
162.3170131084364,91,4363
162.3170131084364,92,4400
162.3170131084364,93,4441
162.3170131084364,94,4488
162.3170131084364,95,4531
159.25099656210773,96,4572
159.25099656210773,97,4612
159.25099656210773,98,4651
159.25099656210773,99,4696
159.25099656210773,100,4733
159.25099656210773,101,4772
159.25099656210773,102,4809
159.25099656210773,103,4858
159.25099656210773,104,4905
159.25099656210773,105,4948
159.25099656210773,106,4993
159.25099656210773,107,5037
153.59537212760785,108,5085
153.59537212760785,109,5129
153.59537212760785,110,5172
153.59537212760785,111,5218
153.59537212760785,112,5263
153.59537212760785,113,5317
116.96218945440384,114,5365
111.41202107474265,115,5403
111.41202107474265,116,5438
111.41202107474265,117,5477
111.41202107474265,118,5524
111.41202107474265,119,5563
111.41202107474265,120,5606
111.41202107474265,121,5650
111.41202107474265,122,5692
92.00759455787693,123,5741
92.00759455787693,124,5778
92.00759455787693,125,5819
92.00759455787693,126,5856
92.00759455787693,127,5904
92.00759455787693,128,5944
92.00759455787693,129,5987
92.00759455787693,130,6033
92.00759455787693,131,6077
92.00759455787693,132,6121
92.00759455787693,133,6167
84.48419093395012,134,6215
84.48419093395012,135,6263
84.48419093395012,136,6308
84.48419093395012,137,6360
84.48419093395012,138,6398
84.48419093395012,139,6442
84.48419093395012,140,6486
84.48419093395012,141,6535
84.48419093395012,142,6586
84.48419093395012,143,6629
84.48419093395012,144,6677
84.48419093395012,145,6729
84.48419093395012,146,6773
84.48419093395012,147,6824
84.48419093395012,148,6868
84.48419093395012,149,6916
84.48419093395012,150,6953
84.48419093395012,151,6995
84.48419093395012,152,7038
84.48419093395012,153,7081
84.48419093395012,154,7123
84.48419093395012,155,7160
84.48419093395012,156,7201
84.48419093395012,157,7253
84.48419093395012,158,7292
84.48419093395012,159,7336
84.48419093395012,160,7383
84.48419093395012,161,7426
80.61181976093312,162,7469
80.61181976093312,163,7517
80.61181976093312,164,7562
80.61181976093312,165,7605
80.61181976093312,166,7647
80.61181976093312,167,7695
80.61181976093312,168,7738
80.61181976093312,169,7789
80.61181976093312,170,7835
80.61181976093312,171,7879
80.61181976093312,172,7926
80.61181976093312,173,7968
80.61181976093312,174,8014
80.61181976093312,175,8062
77.97012722020455,176,8107
77.97012722020455,177,8156
72.56492591774334,178,8201
72.56492591774334,179,8237
66.0486144848185,180,8274
66.0486144848185,181,8323
66.0486144848185,182,8359
66.0486144848185,183,8400
66.0486144848185,184,8445
66.0486144848185,185,8488
66.0486144848185,186,8533
66.0486144848185,187,8580
66.0486144848185,188,8625
66.0486144848185,189,8664
66.0486144848185,190,8704
66.0486144848185,191,8743
66.0486144848185,192,8790
66.0486144848185,193,8831
66.0486144848185,194,8882
66.0486144848185,195,8929
66.0486144848185,196,8971
66.0486144848185,197,9017
66.0486144848185,198,9057
66.0486144848185,199,9105
66.0486144848185,200,9152
66.0486144848185,201,9201
66.0486144848185,202,9244
66.0486144848185,203,9286
66.0486144848185,204,9331
66.0486144848185,205,9380
66.0486144848185,206,9424
57.35194036637033,207,9469
57.35194036637033,208,9515
57.35194036637033,209,9559
57.35194036637033,210,9595
57.35194036637033,211,9640
57.35194036637033,212,9682
57.35194036637033,213,9725
57.35194036637033,214,9769
57.35194036637033,215,9802
57.35194036637033,216,9842
57.35194036637033,217,9886
57.35194036637033,218,9928
57.35194036637033,219,9964
57.35194036637033,220,10009
57.35194036637033,221,10049
57.35194036637033,222,10088
57.35194036637033,223,10128
57.35194036637033,224,10165
57.35194036637033,225,10208
57.35194036637033,226,10244
57.35194036637033,227,10288
57.35194036637033,228,10329
57.35194036637033,229,10368
57.35194036637033,230,10408
57.35194036637033,231,10448
57.35194036637033,232,10484
57.35194036637033,233,10520
57.35194036637033,234,10561
57.35194036637033,235,10599
57.35194036637033,236,10635
57.35194036637033,237,10672
57.35194036637033,238,10708
57.35194036637033,239,10748
57.35194036637033,240,10783
57.35194036637033,241,10820
57.35194036637033,242,10862
57.35194036637033,243,10903
57.35194036637033,244,10938
57.35194036637033,245,10973
57.35194036637033,246,11007
57.35194036637033,247,11043
57.35194036637033,248,11078
57.35194036637033,249,11114
57.35194036637033,250,11148
57.35194036637033,251,11182
57.35194036637033,252,11220
57.35194036637033,253,11257
57.35194036637033,254,11293
57.35194036637033,255,11328
57.35194036637033,256,11362
57.35194036637033,257,11398
57.35194036637033,258,11436
57.35194036637033,259,11471
57.35194036637033,260,11511
57.35194036637033,261,11546
57.35194036637033,262,11582
57.35194036637033,263,11622
57.35194036637033,264,11656
57.35194036637033,265,11691
57.35194036637033,266,11728
57.35194036637033,267,11767
57.35194036637033,268,11798
57.35194036637033,269,11837
57.35194036637033,270,11873
57.35194036637033,271,11906
57.35194036637033,272,11941
57.35194036637033,273,11979
57.35194036637033,274,12012
57.35194036637033,275,12043
57.35194036637033,276,12078
57.35194036637033,277,12113
57.35194036637033,278,12144
57.35194036637033,279,12176
57.35194036637033,280,12213
57.35194036637033,281,12250
57.35194036637033,282,12296
57.35194036637033,283,12334
57.35194036637033,284,12377
57.35194036637033,285,12417
57.35194036637033,286,12455
57.35194036637033,287,12493
57.35194036637033,288,12537
53.59635997731555,289,12576
53.59635997731555,290,12615
53.59635997731555,291,12658
53.59635997731555,292,12702
53.59635997731555,293,12749
53.59635997731555,294,12795
53.59635997731555,295,12838
53.59635997731555,296,12882
50.00712342866984,297,12924
50.00712342866984,298,12967
50.00712342866984,299,13007
50.00712342866984,300,13046
50.00712342866984,301,13087
50.00712342866984,302,13124
50.00712342866984,303,13165
50.00712342866984,304,13205
50.00712342866984,305,13253
50.00712342866984,306,13289
50.00712342866984,307,13332
50.00712342866984,308,13373
50.00712342866984,309,13414
50.00712342866984,310,13457
50.00712342866984,311,13496
50.00712342866984,312,13536
50.00712342866984,313,13574
50.00712342866984,314,13621
50.00712342866984,315,13663
50.00712342866984,316,13705
50.00712342866984,317,13748
50.00712342866984,318,13787
50.00712342866984,319,13828
50.00712342866984,320,13868
50.00712342866984,321,13911
50.00712342866984,322,13954
50.00712342866984,323,13996
50.00712342866984,324,14037
50.00712342866984,325,14080
50.00712342866984,326,14124
50.00712342866984,327,14164
50.00712342866984,328,14210
50.00712342866984,329,14253
45.076717079601465,330,14299
45.076717079601465,331,14346
45.076717079601465,332,14391
45.076717079601465,333,14434
45.076717079601465,334,14476
45.076717079601465,335,14525
45.076717079601465,336,14566
45.076717079601465,337,14609
45.076717079601465,338,14658
45.076717079601465,339,14710
45.076717079601465,340,14752
45.076717079601465,341,14797
45.076717079601465,342,14841
45.076717079601465,343,14882
45.076717079601465,344,14925
45.076717079601465,345,14968
45.076717079601465,346,15011
45.076717079601465,347,15055
45.076717079601465,348,15099
45.076717079601465,349,15143
45.076717079601465,350,15183
45.076717079601465,351,15222
45.076717079601465,352,15260
45.076717079601465,353,15305
45.076717079601465,354,15346
45.076717079601465,355,15387
45.076717079601465,356,15424
45.076717079601465,357,15471
45.076717079601465,358,15511
45.076717079601465,359,15552
45.076717079601465,360,15595
45.076717079601465,361,15643
45.076717079601465,362,15685
45.076717079601465,363,15726
45.076717079601465,364,15765
45.076717079601465,365,15807
45.076717079601465,366,15847
45.076717079601465,367,15886
45.076717079601465,368,15925
45.076717079601465,369,15967
45.076717079601465,370,16014
45.076717079601465,371,16060
45.076717079601465,372,16099
45.076717079601465,373,16138
45.076717079601465,374,16187
45.076717079601465,375,16230
45.076717079601465,376,16275
45.076717079601465,377,16318
45.076717079601465,378,16357
45.076717079601465,379,16404
45.076717079601465,380,16452
45.076717079601465,381,16497
45.076717079601465,382,16543
45.076717079601465,383,16583
45.076717079601465,384,16632
45.076717079601465,385,16670
45.076717079601465,386,16710
45.076717079601465,387,16753
45.076717079601465,388,16797
45.076717079601465,389,16838
45.076717079601465,390,16875
45.076717079601465,391,16915
45.076717079601465,392,16960
45.076717079601465,393,17001
45.076717079601465,394,17039
45.076717079601465,395,17086
45.076717079601465,396,17128
45.076717079601465,397,17167
45.076717079601465,398,17205
45.076717079601465,399,17247
45.076717079601465,400,17288
45.076717079601465,401,17337
45.076717079601465,402,17382
45.076717079601465,403,17422
45.076717079601465,404,17463
45.076717079601465,405,17503
45.076717079601465,406,17547
45.076717079601465,407,17585
45.076717079601465,408,17631
45.076717079601465,409,17675
45.076717079601465,410,17714
45.076717079601465,411,17758
45.076717079601465,412,17801
45.076717079601465,413,17842
45.076717079601465,414,17882
45.076717079601465,415,17929
45.076717079601465,416,17966
45.076717079601465,417,18012
45.076717079601465,418,18057
45.076717079601465,419,18096
45.076717079601465,420,18138
45.076717079601465,421,18181
45.076717079601465,422,18222
45.076717079601465,423,18261
45.076717079601465,424,18305
45.076717079601465,425,18344
45.076717079601465,426,18390
45.076717079601465,427,18431
45.076717079601465,428,18472
45.076717079601465,429,18511
45.076717079601465,430,18553
45.076717079601465,431,18598
45.076717079601465,432,18639
45.076717079601465,433,18683
45.076717079601465,434,18722
45.076717079601465,435,18767
45.076717079601465,436,18809
45.076717079601465,437,18854
45.076717079601465,438,18898
45.076717079601465,439,18941
45.076717079601465,440,18982
45.076717079601465,441,19026
45.076717079601465,442,19071
45.076717079601465,443,19114
45.076717079601465,444,19158
45.076717079601465,445,19194
45.076717079601465,446,19241
45.076717079601465,447,19288
45.076717079601465,448,19337
