objective_value,generation,evaluations
21.302300321103264,0,30
20.77119570629661,1,71
20.542083623554117,2,126
20.540068216838122,3,171
20.540068216838122,4,240
20.540068216838122,5,298
20.531365370240984,6,354
20.531365370240984,7,428
20.531365370240984,8,504
20.531365370240984,9,581
20.531365370240984,10,656
20.531365370240984,11,733
20.531365370240984,12,821
20.337381964669742,13,895
20.337381964669742,14,968
20.337381964669742,15,1047
20.337381964669742,16,1128
20.337381964669742,17,1189
20.337381964669742,18,1272
20.337381964669742,19,1341
20.337381964669742,20,1423
20.337381964669742,21,1505
20.337381964669742,22,1587
20.337381964669742,23,1658
20.337381964669742,24,1723
20.337381964669742,25,1802
20.337381964669742,26,1885
20.337381964669742,27,1981
20.337381964669742,28,2062
20.337381964669742,29,2146
20.337381964669742,30,2227
20.337381964669742,31,2303
20.337381964669742,32,2382
20.337381964669742,33,2468
20.337381964669742,34,2536
20.337381964669742,35,2622
20.337381964669742,36,2699
20.337381964669742,37,2774
20.337381964669742,38,2852
20.337381964669742,39,2942
20.337381964669742,40,3015
20.337381964669742,41,3105
20.337381964669742,42,3175
20.337381964669742,43,3264
20.337381964669742,44,3339
20.337381964669742,45,3429
20.337381964669742,46,3495
20.337381964669742,47,3569
20.337381964669742,48,3656
20.337381964669742,49,3735
20.337381964669742,50,3808
20.337381964669742,51,3879
20.337381964669742,52,3949
20.337381964669742,53,4023
20.337381964669742,54,4107
20.337381964669742,55,4194
20.337381964669742,56,4274
20.337381964669742,57,4351
20.337381964669742,58,4437
20.337381964669742,59,4524
20.337381964669742,60,4631
20.337381964669742,61,4709
20.337381964669742,62,4784
20.337381964669742,63,4860
20.337381964669742,64,4926
20.337381964669742,65,5000
20.337381964669742,66,5077
20.337381964669742,67,5151
20.337381964669742,68,5222
20.337381964669742,69,5304
20.337381964669742,70,5392
20.337381964669742,71,5465
20.337381964669742,72,5541
20.337381964669742,73,5614
20.337381964669742,74,5688
20.337381964669742,75,5776
20.337381964669742,76,5861
20.337381964669742,77,5927
20.337381964669742,78,6010
20.337381964669742,79,6084
20.337381964669742,80,6162
20.337381964669742,81,6242
20.337381964669742,82,6319
20.337381964669742,83,6398
20.337381964669742,84,6475
20.337381964669742,85,6557
20.337381964669742,86,6633
20.337381964669742,87,6715
20.337381964669742,88,6785
20.337381964669742,89,6885
20.337381964669742,90,6968
20.337381964669742,91,7053
20.337381964669742,92,7129
20.337381964669742,93,7199
20.337381964669742,94,7289
20.337381964669742,95,7379
20.337381964669742,96,7459
20.337381964669742,97,7535
20.337381964669742,98,7621
20.337381964669742,99,7704
20.252790615436755,100,7790
20.252790615436755,101,7860
20.252790615436755,102,7936
20.252790615436755,103,8025
20.252790615436755,104,8094
20.252790615436755,105,8182
20.252790615436755,106,8269
20.252790615436755,107,8354
20.252790615436755,108,8435
20.252790615436755,109,8521
20.252790615436755,110,8587
20.252790615436755,111,8665
20.252790615436755,112,8738
20.252790615436755,113,8810
20.252790615436755,114,8893
20.252790615436755,115,8971
20.252790615436755,116,9036
20.252790615436755,117,9110
20.252790615436755,118,9203
20.252790615436755,119,9270
20.252790615436755,120,9355
20.252790615436755,121,9443
20.252790615436755,122,9511
20.252790615436755,123,9604
20.252790615436755,124,9679
20.252790615436755,125,9762
20.252790615436755,126,9838
20.252790615436755,127,9932
20.252790615436755,128,10006
20.252790615436755,129,10085
20.252790615436755,130,10168
20.252790615436755,131,10261
20.252790615436755,132,10351
20.252790615436755,133,10428
20.252790615436755,134,10513
20.252790615436755,135,10599
20.252790615436755,136,10671
20.252790615436755,137,10752
20.252790615436755,138,10819
20.252790615436755,139,10900
20.252790615436755,140,10965
20.252790615436755,141,11044
20.252790615436755,142,11115
20.252790615436755,143,11180
20.252790615436755,144,11263
20.252790615436755,145,11349
20.252790615436755,146,11432
20.252790615436755,147,11504
20.252790615436755,148,11572
20.252790615436755,149,11655
20.252790615436755,150,11742
20.252790615436755,151,11815
20.252790615436755,152,11887
20.252790615436755,153,11962
20.252790615436755,154,12044
20.252790615436755,155,12132
20.252790615436755,156,12217
20.252790615436755,157,12300
20.252790615436755,158,12387
20.252790615436755,159,12449
20.252790615436755,160,12519
20.252790615436755,161,12586
20.252790615436755,162,12669
20.252790615436755,163,12753
20.252790615436755,164,12830
20.252790615436755,165,12912
20.252790615436755,166,13000
20.252790615436755,167,13080
20.252790615436755,168,13152
20.252790615436755,169,13220
20.252790615436755,170,13298
20.252790615436755,171,13371
20.252790615436755,172,13446
20.252790615436755,173,13541
20.252790615436755,174,13617
20.252790615436755,175,13694
20.252790615436755,176,13781
20.252790615436755,177,13864
20.252790615436755,178,13941
20.252790615436755,179,14013
20.252790615436755,180,14093
20.252790615436755,181,14168
20.252790615436755,182,14249
20.252790615436755,183,14327
20.252790615436755,184,14377
20.252790615436755,185,14469
20.252790615436755,186,14551
20.252790615436755,187,14631
20.252790615436755,188,14705
20.252790615436755,189,14776
20.252790615436755,190,14845
20.252790615436755,191,14920
20.252790615436755,192,14996
20.252790615436755,193,15090
20.252790615436755,194,15162
20.252790615436755,195,15215
20.252790615436755,196,15272
20.252790615436755,197,15359
20.252790615436755,198,15449
20.252790615436755,199,15528
20.252790615436755,200,15595
20.252790615436755,201,15680
20.252790615436755,202,15756
20.252790615436755,203,15832
20.252790615436755,204,15918
20.252790615436755,205,15992
20.252790615436755,206,16088
20.252790615436755,207,16174
20.252790615436755,208,16252
20.252790615436755,209,16332
20.252790615436755,210,16418
20.252790615436755,211,16496
20.252790615436755,212,16575
20.252790615436755,213,16651
20.252790615436755,214,16722
20.252790615436755,215,16810
20.252790615436755,216,16901
20.252790615436755,217,16971
20.252790615436755,218,17056
20.252790615436755,219,17142
20.252790615436755,220,17208
20.252790615436755,221,17295
20.252790615436755,222,17373
20.252790615436755,223,17447
20.252790615436755,224,17536
20.252790615436755,225,17615
20.252790615436755,226,17699
20.252790615436755,227,17778
20.252790615436755,228,17858
20.252790615436755,229,17942
20.252790615436755,230,18026
20.252790615436755,231,18113
20.252790615436755,232,18174
20.252790615436755,233,18246
20.252790615436755,234,18322
20.252790615436755,235,18398
20.252790615436755,236,18460
20.252790615436755,237,18536
20.252790615436755,238,18617
20.252790615436755,239,18705
20.252790615436755,240,18784
20.252790615436755,241,18867
20.252790615436755,242,18948
20.252790615436755,243,19029
20.252790615436755,244,19111
20.21567263232278,245,19176
20.21567263232278,246,19258
20.21567263232278,247,19327
20.21567263232278,248,19406
20.21567263232278,249,19477
20.21567263232278,250,19569
20.21567263232278,251,19637
20.21567263232278,252,19712
20.21567263232278,253,19777
20.21567263232278,254,19847
20.21567263232278,255,19929
20.21567263232278,256,20005
20.21567263232278,257,20082
20.21567263232278,258,20171
20.21567263232278,259,20256
20.21567263232278,260,20344
20.21567263232278,261,20433
20.21567263232278,262,20511
20.21567263232278,263,20602
20.21567263232278,264,20667
20.21567263232278,265,20735
20.21567263232278,266,20819
20.21567263232278,267,20902
20.21567263232278,268,20979
20.21567263232278,269,21054
20.21567263232278,270,21136
20.21567263232278,271,21206
20.21567263232278,272,21291
20.21567263232278,273,21364
20.21567263232278,274,21434
20.21567263232278,275,21509
20.21567263232278,276,21587
20.21567263232278,277,21668
20.21567263232278,278,21728
20.21567263232278,279,21814
20.21567263232278,280,21901
20.21567263232278,281,21993
20.21567263232278,282,22071
20.21567263232278,283,22159
20.21567263232278,284,22238
20.21567263232278,285,22318
20.21567263232278,286,22402
20.21567263232278,287,22490
20.21567263232278,288,22559
20.21567263232278,289,22652
20.21567263232278,290,22729
20.21567263232278,291,22808
20.21567263232278,292,22887
20.21567263232278,293,22992
20.21567263232278,294,23065
20.21567263232278,295,23154
20.21567263232278,296,23241
20.21567263232278,297,23320
20.21567263232278,298,23401
20.21567263232278,299,23487
20.21567263232278,300,23563
20.21567263232278,301,23637
20.21567263232278,302,23722
20.21567263232278,303,23811
20.21567263232278,304,23888
20.21567263232278,305,23977
20.21567263232278,306,24060
20.21567263232278,307,24137
20.21567263232278,308,24211
20.21567263232278,309,24288
20.21567263232278,310,24377
20.21567263232278,311,24458
20.21567263232278,312,24551
20.21567263232278,313,24621
20.21567263232278,314,24699
20.21567263232278,315,24776
20.21567263232278,316,24860
20.21567263232278,317,24942
20.21567263232278,318,25026
20.21567263232278,319,25110
20.21567263232278,320,25195
20.21567263232278,321,25273
20.21567263232278,322,25346
20.21567263232278,323,25424
20.21567263232278,324,25495
20.21567263232278,325,25580
20.21567263232278,326,25658
20.21567263232278,327,25733
20.21567263232278,328,25827
20.21567263232278,329,25907
20.21567263232278,330,25999
20.21567263232278,331,26082
20.21567263232278,332,26157
20.21567263232278,333,26228
20.21567263232278,334,26311
20.21567263232278,335,26384
20.21567263232278,336,26459
20.21567263232278,337,26527
20.21567263232278,338,26593
20.21567263232278,339,26672
20.21567263232278,340,26754
20.21567263232278,341,26833
20.21567263232278,342,26913
20.21567263232278,343,26983
20.21567263232278,344,27079
20.21567263232278,345,27163
20.21567263232278,346,27240
20.21567263232278,347,27307
20.21567263232278,348,27386
20.21567263232278,349,27466
20.21567263232278,350,27554
20.21567263232278,351,27635
20.21567263232278,352,27715
20.21567263232278,353,27792
20.21567263232278,354,27875
20.21567263232278,355,27956
20.21567263232278,356,28040
20.21567263232278,357,28125
20.21567263232278,358,28204
20.21567263232278,359,28267
20.21567263232278,360,28350
20.21567263232278,361,28434
20.21567263232278,362,28526
20.21567263232278,363,28614
20.21567263232278,364,28703
20.21567263232278,365,28788
20.21567263232278,366,28856
20.21567263232278,367,28924
20.21567263232278,368,29004
20.21567263232278,369,29091
20.21567263232278,370,29170
20.21567263232278,371,29259
20.21567263232278,372,29345
20.21567263232278,373,29429
20.21567263232278,374,29501
20.21567263232278,375,29578
20.21567263232278,376,29665
20.21567263232278,377,29749
20.21567263232278,378,29827
20.21567263232278,379,29897
20.21567263232278,380,29976
20.21567263232278,381,30073
20.21567263232278,382,30152
20.21567263232278,383,30230
20.21567263232278,384,30311
20.21567263232278,385,30402
20.21567263232278,386,30471
20.21567263232278,387,30552
20.21567263232278,388,30622
20.21567263232278,389,30701
20.21567263232278,390,30792
20.21567263232278,391,30873
20.21567263232278,392,30946
20.21567263232278,393,31023
20.21567263232278,394,31107
20.21567263232278,395,31185
20.21567263232278,396,31272
20.21567263232278,397,31353
20.21567263232278,398,31441
20.21567263232278,399,31526
20.21567263232278,400,31599
20.21567263232278,401,31687
20.21567263232278,402,31757
20.21567263232278,403,31843
20.21567263232278,404,31922
20.21567263232278,405,32000
20.21567263232278,406,32065
20.21567263232278,407,32144
20.21567263232278,408,32199
20.21567263232278,409,32267
20.21567263232278,410,32359
20.21567263232278,411,32440
20.21567263232278,412,32509
20.21567263232278,413,32589
20.21567263232278,414,32662
20.21567263232278,415,32751
20.21567263232278,416,32824
20.21567263232278,417,32912
20.21567263232278,418,32997
20.21567263232278,419,33084
20.21567263232278,420,33132
20.21567263232278,421,33186
20.21567263232278,422,33255
20.212216219270424,423,33346
20.212216219270424,424,33421
20.212216219270424,425,33492
20.212216219270424,426,33572
20.212216219270424,427,33645
20.212216219270424,428,33722
20.212216219270424,429,33807
20.212216219270424,430,33889
20.212216219270424,431,33963
20.212216219270424,432,34053
20.212216219270424,433,34143
20.212216219270424,434,34226
20.212216219270424,435,34300
20.212216219270424,436,34376
20.212216219270424,437,34445
20.212216219270424,438,34525
20.212216219270424,439,34599
20.212216219270424,440,34682
20.212216219270424,441,34763
20.212216219270424,442,34855
20.212216219270424,443,34920
20.212216219270424,444,35011
20.212216219270424,445,35093
20.212216219270424,446,35149
20.212216219270424,447,35202
20.212216219270424,448,35279
20.212216219270424,449,35369
20.212216219270424,450,35455
20.212216219270424,451,35520
20.212216219270424,452,35608
20.212216219270424,453,35694
20.212216219270424,454,35776
20.212216219270424,455,35862
20.212216219270424,456,35927
20.212216219270424,457,36008
20.212216219270424,458,36084
20.212216219270424,459,36161
20.212216219270424,460,36240
20.212216219270424,461,36328
20.212216219270424,462,36416
20.212216219270424,463,36493
20.212216219270424,464,36558
20.212216219270424,465,36645
20.212216219270424,466,36731
20.212216219270424,467,36797
20.212216219270424,468,36880
20.212216219270424,469,36951
20.212216219270424,470,37019
20.212216219270424,471,37104
20.212216219270424,472,37187
20.212216219270424,473,37265
20.212216219270424,474,37347
20.212216219270424,475,37442
20.212216219270424,476,37514
20.212216219270424,477,37593
20.212216219270424,478,37676
20.212216219270424,479,37768
20.212216219270424,480,37841
20.212216219270424,481,37920
20.212216219270424,482,37995
20.212216219270424,483,38070
20.212216219270424,484,38142
20.212216219270424,485,38210
20.212216219270424,486,38288
20.212216219270424,487,38377
20.212216219270424,488,38464
20.212216219270424,489,38550
20.212216219270424,490,38619
20.212216219270424,491,38701
20.212216219270424,492,38787
20.212216219270424,493,38853
20.212216219270424,494,38945
20.212216219270424,495,39019
20.212216219270424,496,39105
20.212216219270424,497,39196
20.212216219270424,498,39259
20.212216219270424,499,39332
20.212216219270424,500,39409
20.212216219270424,501,39489
20.212216219270424,502,39555
20.212216219270424,503,39637
20.212216219270424,504,39710
20.212216219270424,505,39788
20.212216219270424,506,39865
20.212216219270424,507,39945
20.212216219270424,508,40023
20.212216219270424,509,40107
20.212216219270424,510,40196
20.212216219270424,511,40286
20.212216219270424,512,40380
20.212216219270424,513,40468
20.212216219270424,514,40548
20.212216219270424,515,40633
20.212216219270424,516,40731
20.212216219270424,517,40804
20.212216219270424,518,40855
20.212216219270424,519,40948
20.212216219270424,520,41024
20.212216219270424,521,41093
20.212216219270424,522,41170
20.212216219270424,523,41257
20.212216219270424,524,41334
20.212216219270424,525,41412
20.212216219270424,526,41488
20.212216219270424,527,41561
20.212216219270424,528,41643
20.212216219270424,529,41734
20.212216219270424,530,41815
20.212216219270424,531,41888
20.212216219270424,532,41975
20.212216219270424,533,42057
20.212216219270424,534,42132
20.212216219270424,535,42208
20.212216219270424,536,42280
20.212216219270424,537,42357
20.212216219270424,538,42449
20.212216219270424,539,42524
20.212216219270424,540,42598
20.212216219270424,541,42685
20.212216219270424,542,42758
20.212216219270424,543,42842
20.212216219270424,544,42915
20.212216219270424,545,42994
20.212216219270424,546,43075
20.212216219270424,547,43153
20.212216219270424,548,43224
20.212216219270424,549,43308
20.212216219270424,550,43384
20.212216219270424,551,43458
20.212216219270424,552,43539
20.212216219270424,553,43618
20.212216219270424,554,43695
20.212216219270424,555,43784
20.212216219270424,556,43870
20.212216219270424,557,43958
20.212216219270424,558,44035
20.212216219270424,559,44115
20.212216219270424,560,44198
20.212216219270424,561,44298
20.212216219270424,562,44385
20.212216219270424,563,44458
20.212216219270424,564,44536
20.212216219270424,565,44611
20.212216219270424,566,44687
20.212216219270424,567,44768
20.212216219270424,568,44849
20.212216219270424,569,44935
20.212216219270424,570,45013
20.212216219270424,571,45095
20.212216219270424,572,45182
20.212216219270424,573,45259
20.212216219270424,574,45345
20.212216219270424,575,45424
