objective_value,generation,evaluations
21.334669863208127,0,30
20.818733557883863,1,79
20.67567331319503,2,133
20.67567331319503,3,186
20.67567331319503,4,256
20.67567331319503,5,318
20.741627383268334,6,368
20.48363782746706,7,422
20.48363782746706,8,475
20.782911443295546,9,529
20.558094409394805,10,600
20.558094409394805,11,653
20.679745504523403,12,701
20.679745504523403,13,769
20.685036058942746,14,826
20.685036058942746,15,884
20.20994525115911,16,931
20.20994525115911,17,967
20.685036058942746,18,1007
20.74081784943694,19,1063
20.74081784943694,20,1118
20.74081784943694,21,1179
20.61797917042359,22,1227
20.61797917042359,23,1275
20.70058403645378,24,1336
20.70058403645378,25,1379
20.66366941132694,26,1429
20.415565878334267,27,1477
20.71461468980977,28,1518
20.71461468980977,29,1573
20.50492102414943,30,1620
20.50492102414943,31,1671
20.50492102414943,32,1728
20.50492102414943,33,1774
20.50492102414943,34,1827
20.50492102414943,35,1885
20.50492102414943,36,1931
20.482943543334596,37,1981
20.482943543334596,38,2031
20.482943543334596,39,2084
20.4305759844891,40,2145
20.4305759844891,41,2204
20.482943543334596,42,2261
20.737451512968416,43,2312
20.52071182285139,44,2378
20.52071182285139,45,2431
20.51546309777946,46,2473
20.51546309777946,47,2527
20.51546309777946,48,2577
20.391412867886242,49,2638
20.52071182285139,50,2684
20.52071182285139,51,2741
20.52071182285139,52,2793
20.52071182285139,53,2850
20.512068128978722,54,2894
20.52071182285139,55,2968
20.52071182285139,56,3018
20.52071182285139,57,3085
20.478803600745,58,3157
20.52071182285139,59,3214
20.52071182285139,60,3260
20.52071182285139,61,3318
20.52071182285139,62,3373
20.52071182285139,63,3433
20.52071182285139,64,3477
20.627186980468576,65,3523
20.66022839602915,66,3571
20.66022839602915,67,3636
20.66022839602915,68,3693
20.66022839602915,69,3753
20.497286965111325,70,3816
20.497286965111325,71,3876
20.598209210651966,72,3932
20.598209210651966,73,3993
20.775767593628675,74,4053
20.779787275069083,75,4111
20.730803894383133,76,4163
20.78325114161157,77,4228
20.78325114161157,78,4275
20.835867465245137,79,4348
20.606290443130362,80,4414
20.606290443130362,81,4465
20.606290443130362,82,4521
20.751656641919055,83,4569
20.751656641919055,84,4625
20.751656641919055,85,4687
20.662511242338176,86,4743
20.662511242338176,87,4801
20.662511242338176,88,4856
20.662511242338176,89,4917
20.662511242338176,90,4966
20.822192337748728,91,5023
