objective_value,generation,evaluations
50.5528557149522,0,30
41.97556890553808,1,88
32.906762831390694,2,138
32.906762831390694,3,185
20.329287208987402,4,235
19.83643361615514,5,279
15.592491981856952,6,321
15.592491981856952,7,367
15.592491981856952,8,409
15.592491981856952,9,453
15.34238783068647,10,501
15.34238783068647,11,548
15.34238783068647,12,590
15.34238783068647,13,636
15.34238783068647,14,687
15.34238783068647,15,737
15.34238783068647,16,778
15.34238783068647,17,823
15.34238783068647,18,869
15.34238783068647,19,918
15.34238783068647,20,963
15.34238783068647,21,1016
12.401874146924229,22,1066
12.401874146924229,23,1109
12.401874146924229,24,1154
12.401874146924229,25,1198
12.401874146924229,26,1243
12.401874146924229,27,1288
12.401874146924229,28,1334
12.401874146924229,29,1382
12.401874146924229,30,1425
12.401874146924229,31,1470
12.401874146924229,32,1514
12.401874146924229,33,1553
12.401874146924229,34,1598
12.401874146924229,35,1633
12.401874146924229,36,1673
12.401874146924229,37,1716
12.401874146924229,38,1762
12.401874146924229,39,1809
12.401874146924229,40,1858
12.401874146924229,41,1904
12.401874146924229,42,1948
12.401874146924229,43,1990
12.401874146924229,44,2032
12.401874146924229,45,2071
12.401874146924229,46,2109
12.401874146924229,47,2150
12.401874146924229,48,2188
12.401874146924229,49,2227
12.401874146924229,50,2267
12.401874146924229,51,2314
12.401874146924229,52,2357
12.401874146924229,53,2395
12.401874146924229,54,2437
12.401874146924229,55,2483
12.401874146924229,56,2526
12.401874146924229,57,2561
12.401874146924229,58,2603
12.401874146924229,59,2647
12.401874146924229,60,2691
12.401874146924229,61,2733
12.401874146924229,62,2774
12.401874146924229,63,2818
12.401874146924229,64,2855
12.401874146924229,65,2895
12.401874146924229,66,2939
12.401874146924229,67,2977
12.401874146924229,68,3021
12.401874146924229,69,3064
12.401874146924229,70,3107
12.401874146924229,71,3149
12.401874146924229,72,3190
12.401874146924229,73,3227
12.401874146924229,74,3267
12.401874146924229,75,3306
12.401874146924229,76,3348
12.401874146924229,77,3390
12.401874146924229,78,3431
12.401874146924229,79,3471
12.401874146924229,80,3512
12.401874146924229,81,3555
12.401874146924229,82,3595
12.401874146924229,83,3642
12.401874146924229,84,3686
12.401874146924229,85,3733
12.401874146924229,86,3781
12.401874146924229,87,3827
12.401874146924229,88,3874
12.401874146924229,89,3918
12.401874146924229,90,3965
12.401874146924229,91,4002
12.401874146924229,92,4055
12.401874146924229,93,4102
11.77724460150889,94,4145
11.77724460150889,95,4192
11.77724460150889,96,4235
11.77724460150889,97,4273
11.77724460150889,98,4315
11.77724460150889,99,4356
11.77724460150889,100,4400
11.77724460150889,101,4445
11.77724460150889,102,4481
11.77724460150889,103,4523
11.77724460150889,104,4568
11.77724460150889,105,4608
11.77724460150889,106,4655
11.77724460150889,107,4701
11.77724460150889,108,4742
11.77724460150889,109,4784
11.77724460150889,110,4825
11.77724460150889,111,4870
11.77724460150889,112,4914
11.77724460150889,113,4954
11.77724460150889,114,4991
11.77724460150889,115,5034
11.77724460150889,116,5078
11.77724460150889,117,5126
11.77724460150889,118,5166
11.77724460150889,119,5208
11.77724460150889,120,5256
11.77724460150889,121,5302
11.77724460150889,122,5346
11.77724460150889,123,5389
11.77724460150889,124,5436
11.77724460150889,125,5484
11.77724460150889,126,5529
11.77724460150889,127,5566
11.77724460150889,128,5612
11.77724460150889,129,5654
11.77724460150889,130,5699
11.77724460150889,131,5744
11.77724460150889,132,5782
11.77724460150889,133,5824
11.77724460150889,134,5869
11.77724460150889,135,5911
11.77724460150889,136,5955
11.77724460150889,137,5996
11.77724460150889,138,6038
11.77724460150889,139,6081
11.77724460150889,140,6126
11.77724460150889,141,6168
11.77724460150889,142,6208
11.77724460150889,143,6246
11.77724460150889,144,6282
11.77724460150889,145,6322
11.77724460150889,146,6364
11.77724460150889,147,6406
11.77724460150889,148,6444
11.77724460150889,149,6484
11.77724460150889,150,6535
11.77724460150889,151,6582
11.77724460150889,152,6628
11.77724460150889,153,6671
11.77724460150889,154,6712
11.77724460150889,155,6761
11.77724460150889,156,6801
11.77724460150889,157,6849
11.77724460150889,158,6892
11.77724460150889,159,6929
11.77724460150889,160,6971
11.77724460150889,161,7014
11.77724460150889,162,7058
11.77724460150889,163,7104
11.77724460150889,164,7145
11.77724460150889,165,7188
11.77724460150889,166,7230
11.77724460150889,167,7275
11.77724460150889,168,7320
11.77724460150889,169,7362
11.77724460150889,170,7406
11.77724460150889,171,7443
9.600214236938463,172,7485
9.600214236938463,173,7521
9.600214236938463,174,7560
9.600214236938463,175,7593
9.600214236938463,176,7628
9.600214236938463,177,7664
9.600214236938463,178,7699
8.785168820551078,179,7736
8.785168820551078,180,7771
8.785168820551078,181,7804
8.785168820551078,182,7840
