objective_value,generation,evaluations
1184873.1811053397,0,30
37382.05343687405,1,98
48887.5293800655,2,165
31426.74409518705,3,242
37175.14878632641,4,313
933.2492781642052,5,404
7451.049739304718,6,488
7451.049739304718,7,575
3305.8780994283597,8,649
726.1997693905098,9,726
1996.2314041918355,10,810
4253.156306928076,11,897
287.1620023662882,12,982
1775.5717905878387,13,1063
1775.5717905878387,14,1146
1859.0299447441785,15,1238
4821.430546517399,16,1300
911.063743870696,17,1389
911.063743870696,18,1479
1328.9408935084105,19,1572
640.206680924622,20,1648
3101.155041469752,21,1725
1635.2346040777043,22,1809
1530.7843487114442,23,1889
2984.914913458541,24,1961
2984.914913458541,25,2055
2463.633184186307,26,2134
1471.4634000197684,27,2209
2476.6010003366646,28,2299
1386.7497355448586,29,2373
1013.9332410066409,30,2458
1013.9332410066409,31,2546
1434.865768853698,32,2627
3228.865766682587,33,2707
2472.7707343769653,34,2788
954.4443986497714,35,2873
477.6732306900511,36,2971
980.2436303521367,37,3067
980.2436303521367,38,3137
1165.884239055169,39,3218
1441.511411001974,40,3311
4548.644308154086,41,3391
628.9507329610985,42,3480
628.9507329610985,43,3558
628.9507329610985,44,3641
718.4733581602466,45,3721
529.5685885197315,46,3811
632.3656848055425,47,3897
377.68071725029665,48,3980
377.68071725029665,49,4055
349.75834456425684,50,4141
117.32474192641234,51,4248
117.32474192641234,52,4327
312.3280967116123,53,4409
312.3280967116123,54,4496
207.40212532884811,55,4576
686.92037217184,56,4676
1118.6112855179438,57,4760
316.92911478382734,58,4840
390.3623202910394,59,4925
390.3623202910394,60,5006
390.3623202910394,61,5070
2377.3484596349804,62,5145
1299.3100281204324,63,5217
650.4404654013268,64,5283
650.4404654013268,65,5371
3315.192653298874,66,5445
1707.3391822911726,67,5535
1707.3391822911726,68,5616
3673.0376058583593,69,5711
104.47860703069264,70,5787
588.8645567800722,71,5872
224.9405561164946,72,5945
2826.816372485676,73,6018
310.86022462603574,74,6104
310.86022462603574,75,6191
310.86022462603574,76,6279
1736.4755392219497,77,6357
186.63839573406577,78,6437
1779.1256859876594,79,6513
391.32059729403363,80,6597
425.96402782614103,81,6682
899.9241873165686,82,6773
899.9241873165686,83,6840
