objective_value,generation,evaluations
9928742.436823564,0,30
9197151.803951869,1,97
7952112.974405801,2,161
6067669.988050887,3,254
4341165.04449441,4,317
2254446.68324918,5,370
1493505.3219480116,6,458
480277.62352416466,7,524
118457.53122326611,8,603
78208.96194543975,9,672
118457.53122326611,10,757
20368.724349013177,11,841
20368.724349013177,12,927
20368.724349013177,13,1003
20368.724349013177,14,1087
20368.724349013177,15,1164
20368.724349013177,16,1237
20368.724349013177,17,1314
20368.724349013177,18,1397
8235.62665967159,19,1490
8235.62665967159,20,1579
8235.62665967159,21,1652
8235.62665967159,22,1757
8235.62665967159,23,1828
8235.62665967159,24,1898
8235.62665967159,25,1985
8235.62665967159,26,2058
8235.62665967159,27,2134
8235.62665967159,28,2233
8235.62665967159,29,2312
8235.62665967159,30,2388
8235.62665967159,31,2466
8235.62665967159,32,2552
8235.62665967159,33,2626
8235.62665967159,34,2700
8235.62665967159,35,2780
8235.62665967159,36,2861
8235.62665967159,37,2947
8235.62665967159,38,3023
8235.62665967159,39,3116
8235.62665967159,40,3195
7076.879284950346,41,3273
7076.879284950346,42,3360
7076.879284950346,43,3444
7076.879284950346,44,3520
7076.879284950346,45,3595
7076.879284950346,46,3676
7076.879284950346,47,3745
7076.879284950346,48,3831
7076.879284950346,49,3911
7076.879284950346,50,3987
7076.879284950346,51,4067
7076.879284950346,52,4133
7076.879284950346,53,4219
7076.879284950346,54,4323
7076.879284950346,55,4403
7076.879284950346,56,4472
7076.879284950346,57,4554
7076.879284950346,58,4635
7076.879284950346,59,4720
7076.879284950346,60,4780
7076.879284950346,61,4862
7076.879284950346,62,4942
7076.879284950346,63,5043
7076.879284950346,64,5134
7076.879284950346,65,5213
7076.879284950346,66,5299
7076.879284950346,67,5387
7076.879284950346,68,5475
7076.879284950346,69,5548
7076.879284950346,70,5630
7076.879284950346,71,5714
7076.879284950346,72,5794
7076.879284950346,73,5872
7076.879284950346,74,5957
7076.879284950346,75,6039
7076.879284950346,76,6125
6107.222884144208,77,6207
6107.222884144208,78,6289
6107.222884144208,79,6379
6107.222884144208,80,6466
6107.222884144208,81,6543
6107.222884144208,82,6608
6107.222884144208,83,6691
6107.222884144208,84,6775
6107.222884144208,85,6868
6107.222884144208,86,6937
6107.222884144208,87,7000
6107.222884144208,88,7087
6107.222884144208,89,7173
6107.222884144208,90,7256
6107.222884144208,91,7335
6107.222884144208,92,7413
6107.222884144208,93,7508
6107.222884144208,94,7589
6107.222884144208,95,7670
6107.222884144208,96,7759
6107.222884144208,97,7839
6107.222884144208,98,7923
6107.222884144208,99,7994
6107.222884144208,100,8083
6107.222884144208,101,8156
6107.222884144208,102,8246
6107.222884144208,103,8319
6107.222884144208,104,8400
6107.222884144208,105,8481
6107.222884144208,106,8561
6107.222884144208,107,8633
6107.222884144208,108,8714
6107.222884144208,109,8798
6107.222884144208,110,8867
6107.222884144208,111,8948
6107.222884144208,112,9031
6107.222884144208,113,9119
6107.222884144208,114,9197
6107.222884144208,115,9283
6107.222884144208,116,9368
6107.222884144208,117,9456
6107.222884144208,118,9560
6107.222884144208,119,9632
6107.222884144208,120,9729
6107.222884144208,121,9815
6107.222884144208,122,9898
6107.222884144208,123,9977
6107.222884144208,124,10049
6107.222884144208,125,10134
6107.222884144208,126,10227
6107.222884144208,127,10309
6107.222884144208,128,10396
6107.222884144208,129,10477
6107.222884144208,130,10559
6107.222884144208,131,10653
6107.222884144208,132,10736
6107.222884144208,133,10812
6107.222884144208,134,10890
6107.222884144208,135,10976
6107.222884144208,136,11052
6107.222884144208,137,11141
6107.222884144208,138,11243
6107.222884144208,139,11322
6107.222884144208,140,11397
6107.222884144208,141,11460
6107.222884144208,142,11554
6107.222884144208,143,11629
6107.222884144208,144,11717
6107.222884144208,145,11797
6107.222884144208,146,11888
6107.222884144208,147,11973
6107.222884144208,148,12061
6107.222884144208,149,12136
6107.222884144208,150,12229
6107.222884144208,151,12319
6107.222884144208,152,12405
6107.222884144208,153,12483
6107.222884144208,154,12563
6107.222884144208,155,12647
6107.222884144208,156,12730
6107.222884144208,157,12818
6107.222884144208,158,12898
6107.222884144208,159,12976
6107.222884144208,160,13063
6107.222884144208,161,13146
6107.222884144208,162,13234
