objective_value,generation,evaluations
9.211389520755468,0,30
7.784307557895561,1,88
7.784307557895561,2,158
4.156429316916647,3,227
4.156429316916647,4,295
1.6758221266883808,5,350
1.6758221266883808,6,436
1.6758221266883808,7,491
2.106068789418238,8,559
1.5370503264875381,9,624
1.5370503264875381,10,691
1.5370503264875381,11,757
1.35507553234876,12,843
1.4962428293221315,13,932
1.0221461951933257,14,1015
1.0221461951933257,15,1078
1.3744109806101967,16,1151
1.3744109806101967,17,1226
1.8467568953198565,18,1300
1.0442172665651412,19,1364
1.0442172665651412,20,1435
2.5197596550235914,21,1510
3.6476551168687195,22,1591
1.3438532495451838,23,1663
1.3642070026369097,24,1720
1.0580000660364846,25,1793
1.457075440350362,26,1875
1.3643887106981722,27,1933
1.1884192213669031,28,2017
1.3643887106981722,29,2083
1.3643887106981722,30,2158
2.810052311871363,31,2239
3.957367675510053,32,2301
1.6283028943171445,33,2362
1.2706909827841741,34,2439
1.2706909827841741,35,2518
1.2706909827841741,36,2597
1.848158737635913,37,2653
0.28606153808034307,38,2728
1.2136031995847318,39,2797
0.24408357156483618,40,2873
1.3127070850917235,41,2938
0.48225323447284296,42,3004
2.976039979824737,43,3063
3.405780911824209,44,3145
1.1314180333350095,45,3207
3.4754671316978936,46,3270
2.997828945888312,47,3341
2.5495855565114027,48,3407
2.5495855565114027,49,3461
2.6290255344786857,50,3523
2.00304472188688,51,3601
3.269394090772021,52,3678
1.339986866567692,53,3754
2.729840464140736,54,3835
0.6804593624413044,55,3895
0.6804593624413044,56,3954
0.6804593624413044,57,4021
0.6804593624413044,58,4087
2.5250763540662007,59,4151
1.8873755694850658,60,4228
1.2801473955372842,61,4294
0.6797858450958891,62,4362
1.2801473955372842,63,4432
0.6296476527875043,64,4499
0.6296476527875043,65,4582
0.6296476527875043,66,4658
2.2519498253636385,67,4734
0.9718318743309666,68,4799
0.461779341033278,69,4866
0.461779341033278,70,4931
0.7988016760533156,71,5015
0.7189403535140322,72,5092
0.7067470538375211,73,5163
0.7189403535140322,74,5231
0.3782367673821341,75,5315
0.24324569494619652,76,5392
0.3782367673821341,77,5462
0.39008704859972454,78,5532
0.640236143256864,79,5601
0.640236143256864,80,5675
0.640236143256864,81,5751
0.7799860645252821,82,5820
0.11919364236387509,83,5899
0.11919364236387509,84,5967
0.11919364236387509,85,6048
0.11919364236387509,86,6128
0.11919364236387509,87,6198
0.11919364236387509,88,6270
0.3759876947693854,89,6350
0.2246737214481982,90,6422
0.2246737214481982,91,6498
0.31170841262742144,92,6570
0.33085113285041956,93,6645
0.8293279457495828,94,6712
0.12702279702518382,95,6789
0.8293279457495828,96,6854
0.8791278606938846,97,6930
0.2551419194952871,98,6998
0.2551419194952871,99,7069
1.5927497424652302,100,7144
2.833033403299247,101,7223
0.566014057717517,102,7290
0.349516806291593,103,7350
0.6484067267953293,104,7426
0.6484067267953293,105,7502
0.6484067267953293,106,7577
0.22626941823205016,107,7630
0.22626941823205016,108,7707
0.6484067267953293,109,7791
0.6484067267953293,110,7871
2.336152902969552,111,7937
0.8627456911732807,112,8002
2.336152902969552,113,8080
1.2566851952112863,114,8169
1.2566851952112863,115,8232
0.7790392357680531,116,8291
0.788218851347068,117,8360
0.788218851347068,118,8418
0.49330225845312725,119,8493
0.49330225845312725,120,8578
1.1001534116251221,121,8662
0.12326796833648856,122,8729
2.3480721567816545,123,8810
0.4185593935920373,124,8890
0.4185593935920373,125,8967
1.2087185869591544,126,9034
1.1400618248289547,127,9087
0.836241644512306,128,9147
0.836241644512306,129,9217
0.7175938012840248,130,9302
0.22531609022140486,131,9382
0.22531609022140486,132,9455
0.06353037509763482,133,9539
0.22531609022140486,134,9603
0.22531609022140486,135,9677
0.22531609022140486,136,9749
0.3005899557149547,137,9825
0.6746547332430026,138,9896
0.027281519997522707,139,9972
0.027281519997522707,140,10046
0.10168686414662176,141,10122
0.10168686414662176,142,10189
1.1290287514544985,143,10251
1.3161196875533037,144,10333
0.33044638975090024,145,10404
0.593362766068168,146,10472
0.8743119725520643,147,10527
1.7407869633920399,148,10597
2.62628030669935,149,10661
1.7285196774497464,150,10740
1.0884121267821207,151,10813
0.8495151957252887,152,10886
0.6074388267443354,153,10955
0.8495151957252887,154,11030
0.26402592534367386,155,11108
0.26402592534367386,156,11173
0.7878999420721016,157,11262
1.0537271851195555,158,11321
0.06330672856862307,159,11393
1.362980186877536,160,11461
0.9860645567800645,161,11535
0.9860645567800645,162,11587
0.7720586171280033,163,11667
0.0966075888115796,164,11752
0.06677857115007413,165,11820
0.06677857115007413,166,11892
0.06677857115007413,167,11978
0.7850760129761376,168,12043
0.7850760129761376,169,12115
0.3970833120482453,170,12206
0.3970833120482453,171,12280
1.069090536179214,172,12348
1.069090536179214,173,12399
1.069090536179214,174,12461
0.9106279064118112,175,12537
0.16710150081575392,176,12620
0.1822092546550209,177,12706
0.1822092546550209,178,12774
0.1822092546550209,179,12859
0.17216091257652621,180,12931
0.5304492175755584,181,12989
0.5387141812099472,182,13076
0.17899254340656512,183,13158
0.5376994191619779,184,13240
0.2817415837654771,185,13325
0.5376994191619779,186,13403
0.5376994191619779,187,13474
0.781029504613862,188,13538
0.781029504613862,189,13617
0.781029504613862,190,13678
0.781029504613862,191,13759
2.0818406908981544,192,13838
0.10405729032020972,193,13913
0.10405729032020972,194,13979
1.415212071875665,195,14041
0.6527531956042836,196,14098
0.20014385905342635,197,14169
0.20014385905342635,198,14246
0.20014385905342635,199,14321
0.20014385905342635,200,14393
0.20014385905342635,201,14462
0.20014385905342635,202,14534
0.20014385905342635,203,14614
0.20014385905342635,204,14690
0.20014385905342635,205,14770
0.20014385905342635,206,14854
1.1466988120660062,207,14917
0.9574954742811421,208,14983
0.302045040379074,209,15064
1.1466988120660062,210,15140
1.1466988120660062,211,15213
1.1466988120660062,212,15294
3.2781852353200556,213,15353
3.106071872454052,214,15420
0.399009901851219,215,15487
0.007333661850687179,216,15554
0.007333661850687179,217,15625
0.007333661850687179,218,15701
0.007333661850687179,219,15764
0.007333661850687179,220,15835
0.007333661850687179,221,15899
0.5385380554695409,222,15981
0.8255131331178092,223,16058
0.8255131331178092,224,16118
2.1327439517802986,225,16191
2.5755613538477533,226,16264
2.450190193990661,227,16334
1.0107584133458545,228,16413
2.450190193990661,229,16485
0.7498977028228353,230,16565
2.6489865539771458,231,16641
0.3278351476194956,232,16708
0.3278351476194956,233,16760
0.3278351476194956,234,16836
0.3278351476194956,235,16902
2.7443786034748925,236,16958
0.6925626517221914,237,17033
2.549236093814848,238,17089
1.4419120711224096,239,17160
0.06248774372611621,240,17232
1.8384491435392505,241,17306
