objective_value,generation,evaluations
21.560647849578967,0,30
21.015696528395917,1,94
20.77779407782547,2,131
20.58306879883276,3,186
20.58306879883276,4,236
20.58306879883276,5,294
20.58306879883276,6,366
20.58306879883276,7,430
20.58306879883276,8,485
20.58306879883276,9,533
20.58306879883276,10,583
20.58306879883276,11,639
20.58306879883276,12,689
20.58306879883276,13,734
20.58306879883276,14,794
20.58306879883276,15,859
20.58306879883276,16,914
20.58306879883276,17,956
20.58306879883276,18,1004
20.58306879883276,19,1059
20.58306879883276,20,1112
20.58306879883276,21,1155
20.58306879883276,22,1203
20.58306879883276,23,1244
20.58306879883276,24,1296
20.58306879883276,25,1349
20.58306879883276,26,1402
20.58306879883276,27,1448
20.58306879883276,28,1503
20.58306879883276,29,1562
20.58306879883276,30,1614
20.58306879883276,31,1666
20.58306879883276,32,1718
20.58306879883276,33,1768
20.58306879883276,34,1819
20.58306879883276,35,1874
20.58306879883276,36,1933
20.58306879883276,37,1988
20.58306879883276,38,2041
20.58306879883276,39,2100
20.58306879883276,40,2162
20.58306879883276,41,2217
20.58306879883276,42,2278
20.58306879883276,43,2353
20.58306879883276,44,2401
20.58306879883276,45,2433
20.58306879883276,46,2483
20.58306879883276,47,2525
20.58306879883276,48,2581
20.58306879883276,49,2632
20.58306879883276,50,2681
20.58306879883276,51,2743
20.58306879883276,52,2796
20.58306879883276,53,2843
20.58306879883276,54,2887
20.58306879883276,55,2940
20.58306879883276,56,3002
20.58306879883276,57,3064
20.58306879883276,58,3125
20.58306879883276,59,3191
20.58306879883276,60,3238
20.58306879883276,61,3289
20.58306879883276,62,3342
20.58306879883276,63,3395
20.58306879883276,64,3461
20.58306879883276,65,3516
20.58306879883276,66,3584
20.58306879883276,67,3626
20.58306879883276,68,3688
20.58306879883276,69,3766
20.58306879883276,70,3828
20.58306879883276,71,3909
20.58306879883276,72,3979
20.58306879883276,73,4032
20.58306879883276,74,4078
20.58306879883276,75,4135
20.58306879883276,76,4194
20.58306879883276,77,4244
20.58306879883276,78,4300
20.58306879883276,79,4351
20.58306879883276,80,4405
20.58306879883276,81,4458
20.58306879883276,82,4509
20.58306879883276,83,4557
20.58306879883276,84,4608
20.58306879883276,85,4657
20.58306879883276,86,4713
20.58306879883276,87,4757
20.58306879883276,88,4798
20.58306879883276,89,4851
20.58306879883276,90,4895
20.58306879883276,91,4954
20.58306879883276,92,5011
20.58306879883276,93,5067
20.58306879883276,94,5114
20.58306879883276,95,5160
20.58306879883276,96,5218
20.58306879883276,97,5260
20.58306879883276,98,5309
20.58306879883276,99,5373
20.58306879883276,100,5436
20.58306879883276,101,5492
20.58306879883276,102,5541
20.58306879883276,103,5596
20.58306879883276,104,5648
20.44428259388652,105,5691
20.44428259388652,106,5728
20.44428259388652,107,5771
20.44428259388652,108,5824
20.44428259388652,109,5886
20.44428259388652,110,5937
20.44428259388652,111,5985
20.44428259388652,112,6035
20.44428259388652,113,6084
20.44428259388652,114,6146
20.44428259388652,115,6209
20.44428259388652,116,6269
20.44428259388652,117,6315
20.44428259388652,118,6371
20.44428259388652,119,6423
20.44428259388652,120,6469
20.44428259388652,121,6515
20.44428259388652,122,6560
20.44428259388652,123,6613
20.44428259388652,124,6665
20.44428259388652,125,6727
20.44428259388652,126,6788
20.44428259388652,127,6856
20.44428259388652,128,6908
20.44428259388652,129,6950
20.44428259388652,130,7000
20.44428259388652,131,7049
20.44428259388652,132,7099
20.44428259388652,133,7146
20.44428259388652,134,7198
20.44428259388652,135,7252
20.44428259388652,136,7304
20.44428259388652,137,7359
20.44428259388652,138,7421
20.44428259388652,139,7476
20.44428259388652,140,7532
20.44428259388652,141,7581
20.44428259388652,142,7627
20.44428259388652,143,7674
20.44428259388652,144,7720
20.44428259388652,145,7763
20.44428259388652,146,7818
20.44428259388652,147,7868
20.44428259388652,148,7913
20.44428259388652,149,7961
20.44428259388652,150,8012
20.44428259388652,151,8063
20.44428259388652,152,8106
20.44428259388652,153,8149
20.44428259388652,154,8193
20.44428259388652,155,8237
20.44428259388652,156,8286
20.44428259388652,157,8349
20.44428259388652,158,8399
20.44428259388652,159,8444
20.44428259388652,160,8493
20.44428259388652,161,8543
20.44428259388652,162,8591
20.44428259388652,163,8639
20.44428259388652,164,8675
20.44428259388652,165,8707
20.44428259388652,166,8750
20.44428259388652,167,8801
20.44428259388652,168,8851
20.44428259388652,169,8903
20.44428259388652,170,8954
20.44428259388652,171,9000
20.44428259388652,172,9044
20.44428259388652,173,9089
20.44428259388652,174,9132
20.44428259388652,175,9190
20.44428259388652,176,9247
20.44428259388652,177,9295
20.44428259388652,178,9348
20.44428259388652,179,9392
20.44428259388652,180,9451
20.44428259388652,181,9506
20.44428259388652,182,9559
20.44428259388652,183,9606
20.44428259388652,184,9654
20.44428259388652,185,9708
20.44428259388652,186,9770
20.44428259388652,187,9813
20.44428259388652,188,9869
20.44428259388652,189,9914
20.44428259388652,190,9963
20.44428259388652,191,10009
20.44428259388652,192,10054
20.44428259388652,193,10099
20.44428259388652,194,10152
20.44428259388652,195,10197
20.44428259388652,196,10239
20.44428259388652,197,10288
20.44428259388652,198,10344
20.44428259388652,199,10388
20.44428259388652,200,10432
20.44428259388652,201,10476
20.44428259388652,202,10530
20.44428259388652,203,10577
20.44428259388652,204,10622
20.44428259388652,205,10673
20.44428259388652,206,10726
20.44428259388652,207,10777
20.44428259388652,208,10826
20.44428259388652,209,10881
20.44428259388652,210,10937
20.44428259388652,211,10985
20.44428259388652,212,11040
20.44428259388652,213,11101
20.44428259388652,214,11145
20.44428259388652,215,11196
20.44428259388652,216,11241
20.44428259388652,217,11283
20.44428259388652,218,11324
20.44428259388652,219,11362
20.44428259388652,220,11400
20.44428259388652,221,11444
20.44428259388652,222,11487
20.44428259388652,223,11533
20.44428259388652,224,11581
20.44428259388652,225,11631
20.44428259388652,226,11681
20.44428259388652,227,11733
