objective_value,generation,evaluations
162477.77476410472,0,30
159972.47384211767,1,92
148243.9251000107,2,137
60142.471586336585,3,209
50771.54493684706,4,243
42187.75946313817,5,285
33625.74230105599,6,358
24701.07343168017,7,406
14505.54714620386,8,457
6926.133655078342,9,512
6381.862834432724,10,561
6271.815040957038,11,604
4111.9624919582875,12,657
3011.049102701332,13,715
3011.049102701332,14,756
2334.54199391016,15,808
982.0695547492355,16,863
982.0695547492355,17,905
982.0695547492355,18,946
699.0313231925718,19,998
254.69035190863815,20,1053
254.69035190863815,21,1116
254.69035190863815,22,1169
254.69035190863815,23,1222
254.69035190863815,24,1273
254.69035190863815,25,1330
236.60034958875593,26,1387
236.60034958875593,27,1446
236.60034958875593,28,1508
236.60034958875593,29,1567
215.95856292204223,30,1628
205.86021211125052,31,1675
205.86021211125052,32,1715
205.86021211125052,33,1766
182.818630212779,34,1815
182.818630212779,35,1866
182.818630212779,36,1914
93.23830031310118,37,1958
93.23830031310118,38,1996
93.23830031310118,39,2038
93.23830031310118,40,2079
93.23830031310118,41,2117
93.23830031310118,42,2155
93.23830031310118,43,2195
93.23830031310118,44,2240
93.23830031310118,45,2289
93.23830031310118,46,2332
93.23830031310118,47,2375
93.23830031310118,48,2411
93.23830031310118,49,2455
93.23830031310118,50,2512
93.23830031310118,51,2557
93.23830031310118,52,2604
93.23830031310118,53,2647
93.23830031310118,54,2693
93.23830031310118,55,2747
93.23830031310118,56,2794
93.23830031310118,57,2840
93.23830031310118,58,2891
93.23830031310118,59,2934
93.23830031310118,60,2982
93.23830031310118,61,3028
93.23830031310118,62,3073
93.23830031310118,63,3116
93.23830031310118,64,3161
93.23830031310118,65,3199
93.23830031310118,66,3237
93.23830031310118,67,3279
93.23830031310118,68,3321
93.23830031310118,69,3364
93.23830031310118,70,3404
93.23830031310118,71,3445
93.23830031310118,72,3492
93.23830031310118,73,3533
93.23830031310118,74,3569
93.23830031310118,75,3614
93.23830031310118,76,3656
93.23830031310118,77,3692
93.23830031310118,78,3733
93.23830031310118,79,3773
93.23830031310118,80,3813
93.23830031310118,81,3854
93.23830031310118,82,3897
93.23830031310118,83,3945
93.23830031310118,84,3992
93.23830031310118,85,4037
93.23830031310118,86,4082
93.23830031310118,87,4121
93.23830031310118,88,4161
93.23830031310118,89,4199
93.23830031310118,90,4242
93.23830031310118,91,4285
93.23830031310118,92,4329
93.23830031310118,93,4369
93.23830031310118,94,4414
93.23830031310118,95,4456
93.23830031310118,96,4498
93.23830031310118,97,4541
93.23830031310118,98,4578
93.23830031310118,99,4615
93.23830031310118,100,4655
93.23830031310118,101,4692
93.23830031310118,102,4731
93.23830031310118,103,4773
93.23830031310118,104,4810
93.23830031310118,105,4856
93.23830031310118,106,4895
93.23830031310118,107,4942
93.23830031310118,108,4984
93.23830031310118,109,5025
93.23830031310118,110,5063
93.23830031310118,111,5105
93.23830031310118,112,5148
93.23830031310118,113,5194
93.23830031310118,114,5234
93.23830031310118,115,5272
93.23830031310118,116,5316
93.23830031310118,117,5360
93.23830031310118,118,5408
93.23830031310118,119,5450
93.23830031310118,120,5492
93.23830031310118,121,5532
93.23830031310118,122,5571
93.23830031310118,123,5610
93.23830031310118,124,5654
93.23830031310118,125,5695
93.23830031310118,126,5739
93.23830031310118,127,5787
81.2418882377278,128,5838
81.2418882377278,129,5880
81.2418882377278,130,5918
81.2418882377278,131,5962
81.2418882377278,132,5996
81.2418882377278,133,6038
81.2418882377278,134,6079
81.2418882377278,135,6118
81.2418882377278,136,6159
81.2418882377278,137,6206
81.2418882377278,138,6246
81.2418882377278,139,6284
81.2418882377278,140,6327
81.2418882377278,141,6368
81.2418882377278,142,6404
81.2418882377278,143,6444
81.2418882377278,144,6484
81.2418882377278,145,6523
81.2418882377278,146,6560
81.2418882377278,147,6606
81.2418882377278,148,6649
81.2418882377278,149,6691
81.2418882377278,150,6736
81.2418882377278,151,6777
81.2418882377278,152,6812
81.2418882377278,153,6857
81.2418882377278,154,6905
81.2418882377278,155,6947
81.2418882377278,156,6993
81.2418882377278,157,7030
81.2418882377278,158,7077
81.2418882377278,159,7126
81.2418882377278,160,7169
81.2418882377278,161,7210
81.2418882377278,162,7260
81.2418882377278,163,7308
81.2418882377278,164,7349
81.2418882377278,165,7396
81.2418882377278,166,7440
81.2418882377278,167,7489
81.2418882377278,168,7536
81.2418882377278,169,7585
81.2418882377278,170,7627
81.2418882377278,171,7666
81.2418882377278,172,7710
81.2418882377278,173,7752
81.2418882377278,174,7798
81.2418882377278,175,7841
81.2418882377278,176,7886
81.2418882377278,177,7927
81.2418882377278,178,7970
81.2418882377278,179,8015
81.2418882377278,180,8066
81.2418882377278,181,8103
81.2418882377278,182,8153
81.2418882377278,183,8197
81.2418882377278,184,8242
81.2418882377278,185,8288
81.2418882377278,186,8329
81.2418882377278,187,8365
81.2418882377278,188,8410
81.2418882377278,189,8456
81.2418882377278,190,8505
81.2418882377278,191,8547
81.2418882377278,192,8589
81.2418882377278,193,8631
81.2418882377278,194,8678
81.2418882377278,195,8720
81.2418882377278,196,8758
81.2418882377278,197,8808
81.2418882377278,198,8857
81.2418882377278,199,8897
81.2418882377278,200,8948
81.2418882377278,201,8994
81.2418882377278,202,9037
81.2418882377278,203,9077
81.2418882377278,204,9120
81.2418882377278,205,9168
81.2418882377278,206,9209
81.2418882377278,207,9261
81.2418882377278,208,9305
81.2418882377278,209,9348
81.2418882377278,210,9396
81.2418882377278,211,9447
81.2418882377278,212,9491
81.2418882377278,213,9535
81.2418882377278,214,9578
81.2418882377278,215,9616
81.2418882377278,216,9669
81.2418882377278,217,9710
81.2418882377278,218,9756
81.2418882377278,219,9796
81.2418882377278,220,9840
81.2418882377278,221,9878
81.2418882377278,222,9923
81.2418882377278,223,9964
81.2418882377278,224,10007
81.2418882377278,225,10046
81.2418882377278,226,10085
81.2418882377278,227,10130
81.2418882377278,228,10174
81.2418882377278,229,10218
81.2418882377278,230,10264
81.2418882377278,231,10304
81.2418882377278,232,10343
81.2418882377278,233,10388
81.2418882377278,234,10432
81.2418882377278,235,10481
81.2418882377278,236,10519
81.2418882377278,237,10564
81.2418882377278,238,10607
81.2418882377278,239,10650
81.2418882377278,240,10693
81.2418882377278,241,10735
81.2418882377278,242,10775
81.2418882377278,243,10817
81.2418882377278,244,10864
81.2418882377278,245,10909
81.2418882377278,246,10953
81.2418882377278,247,10992
81.2418882377278,248,11032
81.2418882377278,249,11076
81.2418882377278,250,11123
81.2418882377278,251,11178
81.2418882377278,252,11222
81.2418882377278,253,11266
81.2418882377278,254,11314
81.2418882377278,255,11354
81.2418882377278,256,11399
81.2418882377278,257,11444
81.2418882377278,258,11484
81.2418882377278,259,11528
81.2418882377278,260,11572
81.2418882377278,261,11622
81.2418882377278,262,11663
81.2418882377278,263,11706
81.2418882377278,264,11751
81.2418882377278,265,11790
81.2418882377278,266,11831
81.2418882377278,267,11875
81.2418882377278,268,11916
81.2418882377278,269,11962
81.2418882377278,270,12004
81.2418882377278,271,12047
81.2418882377278,272,12095
81.2418882377278,273,12138
81.2418882377278,274,12185
81.2418882377278,275,12227
81.2418882377278,276,12268
81.2418882377278,277,12310
81.2418882377278,278,12355
81.2418882377278,279,12397
81.2418882377278,280,12443
81.2418882377278,281,12487
81.2418882377278,282,12533
81.2418882377278,283,12573
81.2418882377278,284,12617
81.2418882377278,285,12658
81.2418882377278,286,12700
81.2418882377278,287,12743
81.2418882377278,288,12787
81.2418882377278,289,12833
81.2418882377278,290,12877
81.2418882377278,291,12920
81.2418882377278,292,12962
81.2418882377278,293,13006
81.2418882377278,294,13051
81.2418882377278,295,13091
81.2418882377278,296,13133
81.2418882377278,297,13170
81.2418882377278,298,13210
81.2418882377278,299,13251
81.2418882377278,300,13294
81.2418882377278,301,13333
81.2418882377278,302,13373
81.2418882377278,303,13417
81.2418882377278,304,13465
81.2418882377278,305,13508
81.2418882377278,306,13548
81.2418882377278,307,13587
81.2418882377278,308,13629
81.2418882377278,309,13665
81.2418882377278,310,13713
81.2418882377278,311,13752
81.2418882377278,312,13793
81.2418882377278,313,13836
81.2418882377278,314,13875
81.2418882377278,315,13909
81.2418882377278,316,13952
81.2418882377278,317,13994
81.2418882377278,318,14036
81.2418882377278,319,14079
81.2418882377278,320,14117
81.2418882377278,321,14157
81.2418882377278,322,14202
81.2418882377278,323,14241
81.2418882377278,324,14284
81.2418882377278,325,14323
81.2418882377278,326,14363
81.2418882377278,327,14402
81.2418882377278,328,14443
81.2418882377278,329,14480
81.2418882377278,330,14527
81.2418882377278,331,14572
81.2418882377278,332,14615
81.2418882377278,333,14652
81.2418882377278,334,14696
81.2418882377278,335,14739
81.2418882377278,336,14784
81.2418882377278,337,14824
81.2418882377278,338,14868
81.2418882377278,339,14912
81.2418882377278,340,14953
81.2418882377278,341,14998
81.2418882377278,342,15041
81.2418882377278,343,15080
81.2418882377278,344,15126
81.2418882377278,345,15165
81.2418882377278,346,15206
81.2418882377278,347,15246
81.2418882377278,348,15289
81.2418882377278,349,15337
81.2418882377278,350,15381
81.2418882377278,351,15424
81.2418882377278,352,15470
81.2418882377278,353,15511
81.2418882377278,354,15555
81.2418882377278,355,15601
81.2418882377278,356,15649
81.2418882377278,357,15693
81.2418882377278,358,15741
81.2418882377278,359,15788
81.2418882377278,360,15831
81.2418882377278,361,15878
81.2418882377278,362,15922
81.2418882377278,363,15961
81.2418882377278,364,16009
81.2418882377278,365,16055
81.2418882377278,366,16103
81.2418882377278,367,16150
81.2418882377278,368,16187
81.2418882377278,369,16234
81.2418882377278,370,16276
81.2418882377278,371,16321
81.2418882377278,372,16372
81.2418882377278,373,16415
81.2418882377278,374,16461
81.2418882377278,375,16503
81.2418882377278,376,16551
81.2418882377278,377,16592
81.2418882377278,378,16639
81.2418882377278,379,16683
81.2418882377278,380,16722
81.2418882377278,381,16771
81.2418882377278,382,16818
81.2418882377278,383,16862
81.2418882377278,384,16906
81.2418882377278,385,16949
81.2418882377278,386,16995
81.2418882377278,387,17038
81.2418882377278,388,17081
81.2418882377278,389,17122
81.2418882377278,390,17160
81.2418882377278,391,17210
81.2418882377278,392,17248
81.2418882377278,393,17287
81.2418882377278,394,17331
81.2418882377278,395,17378
81.2418882377278,396,17417
81.2418882377278,397,17460
81.2418882377278,398,17496
81.2418882377278,399,17545
81.2418882377278,400,17590
81.2418882377278,401,17631
81.2418882377278,402,17679
81.2418882377278,403,17719
81.2418882377278,404,17760
81.2418882377278,405,17808
81.2418882377278,406,17848
81.2418882377278,407,17894
81.2418882377278,408,17939
81.2418882377278,409,17984
81.2418882377278,410,18027
81.2418882377278,411,18068
81.2418882377278,412,18117
81.2418882377278,413,18164
81.2418882377278,414,18206
81.2418882377278,415,18250
81.2418882377278,416,18296
81.2418882377278,417,18336
81.2418882377278,418,18378
81.2418882377278,419,18425
81.2418882377278,420,18464
81.2418882377278,421,18512
81.2418882377278,422,18559
81.2418882377278,423,18600
81.2418882377278,424,18643
81.2418882377278,425,18687
81.2418882377278,426,18730
81.2418882377278,427,18772
81.2418882377278,428,18815
81.2418882377278,429,18855
81.2418882377278,430,18901
81.2418882377278,431,18948
81.2418882377278,432,18989
81.2418882377278,433,19035
81.2418882377278,434,19079
81.2418882377278,435,19120
81.2418882377278,436,19170
81.2418882377278,437,19216
81.2418882377278,438,19252
81.2418882377278,439,19303
81.2418882377278,440,19349
81.2418882377278,441,19392
81.2418882377278,442,19435
81.2418882377278,443,19473
81.2418882377278,444,19516
81.2418882377278,445,19558
81.2418882377278,446,19602
81.2418882377278,447,19642
81.2418882377278,448,19681
81.2418882377278,449,19723
81.2418882377278,450,19765
81.2418882377278,451,19808
81.2418882377278,452,19850
81.2418882377278,453,19896
81.2418882377278,454,19938
81.2418882377278,455,19979
81.2418882377278,456,20019
81.2418882377278,457,20057
81.2418882377278,458,20100
81.2418882377278,459,20142
81.2418882377278,460,20183
81.2418882377278,461,20225
81.2418882377278,462,20266
81.2418882377278,463,20305
81.2418882377278,464,20347
81.2418882377278,465,20387
81.2418882377278,466,20436
81.2418882377278,467,20480
81.2418882377278,468,20523
81.2418882377278,469,20560
81.2418882377278,470,20602
81.2418882377278,471,20647
81.2418882377278,472,20690
81.2418882377278,473,20734
81.2418882377278,474,20776
81.2418882377278,475,20818
81.2418882377278,476,20865
81.2418882377278,477,20905
81.2418882377278,478,20945
81.2418882377278,479,20990
81.2418882377278,480,21030
81.2418882377278,481,21074
81.2418882377278,482,21117
81.2418882377278,483,21156
81.2418882377278,484,21192
81.2418882377278,485,21235
81.2418882377278,486,21275
81.2418882377278,487,21322
81.2418882377278,488,21365
81.2418882377278,489,21404
81.2418882377278,490,21448
81.2418882377278,491,21488
81.2418882377278,492,21526
