objective_value,generation,evaluations
123.05280303192819,0,30
123.05280303192819,1,89
120.44807110098026,2,136
116.17487477868615,3,173
116.17487477868615,4,215
114.03197999967264,5,262
114.03197999967264,6,307
106.14683184447992,7,352
106.14683184447992,8,391
99.21496631749642,9,437
99.21496631749642,10,484
99.21496631749642,11,526
94.06721916720588,12,567
84.37949584475426,13,607
84.37949584475426,14,645
84.37949584475426,15,685
77.76202173561181,16,723
77.76202173561181,17,766
77.76202173561181,18,811
77.76202173561181,19,856
71.64650578917266,20,913
70.40603171142818,21,959
64.66891848248987,22,1016
64.66891848248987,23,1059
64.66891848248987,24,1102
64.66891848248987,25,1151
64.66891848248987,26,1199
63.15375071306832,27,1255
63.15375071306832,28,1316
63.15375071306832,29,1370
63.15375071306832,30,1425
62.05297776276379,31,1478
62.05297776276379,32,1530
55.66229457731191,33,1582
55.66229457731191,34,1626
55.66229457731191,35,1665
55.66229457731191,36,1707
55.66229457731191,37,1746
55.66229457731191,38,1782
55.66229457731191,39,1823
55.66229457731191,40,1862
55.66229457731191,41,1903
55.66229457731191,42,1947
55.66229457731191,43,1986
46.09431520218922,44,2019
46.09431520218922,45,2058
46.09431520218922,46,2091
46.09431520218922,47,2127
46.09431520218922,48,2162
45.00507875841067,49,2203
45.00507875841067,50,2247
45.00507875841067,51,2291
45.00507875841067,52,2333
45.00507875841067,53,2380
45.00507875841067,54,2427
45.00507875841067,55,2466
45.00507875841067,56,2513
45.00507875841067,57,2553
45.00507875841067,58,2593
45.00507875841067,59,2641
45.00507875841067,60,2685
45.00507875841067,61,2737
45.00507875841067,62,2786
45.00507875841067,63,2827
45.00507875841067,64,2879
45.00507875841067,65,2923
45.00507875841067,66,2966
45.00507875841067,67,3019
45.00507875841067,68,3064
45.00507875841067,69,3102
45.00507875841067,70,3149
45.00507875841067,71,3194
45.00507875841067,72,3239
45.00507875841067,73,3283
45.00507875841067,74,3335
45.00507875841067,75,3388
45.00507875841067,76,3436
45.00507875841067,77,3487
45.00507875841067,78,3531
45.00507875841067,79,3578
45.00507875841067,80,3620
45.00507875841067,81,3671
45.00507875841067,82,3720
45.00507875841067,83,3769
45.00507875841067,84,3819
45.00507875841067,85,3869
45.00507875841067,86,3920
45.00507875841067,87,3971
45.00507875841067,88,4018
45.00507875841067,89,4072
45.00507875841067,90,4124
45.00507875841067,91,4169
45.00507875841067,92,4217
45.00507875841067,93,4268
45.00507875841067,94,4316
45.00507875841067,95,4356
41.535604436299174,96,4405
41.535604436299174,97,4450
41.535604436299174,98,4490
41.535604436299174,99,4530
41.535604436299174,100,4577
41.535604436299174,101,4623
41.535604436299174,102,4667
41.535604436299174,103,4709
41.535604436299174,104,4747
41.535604436299174,105,4790
41.535604436299174,106,4825
41.535604436299174,107,4868
41.535604436299174,108,4913
41.535604436299174,109,4952
41.535604436299174,110,4995
41.535604436299174,111,5040
41.535604436299174,112,5089
41.535604436299174,113,5130
41.535604436299174,114,5167
41.535604436299174,115,5209
41.535604436299174,116,5253
41.535604436299174,117,5296
41.535604436299174,118,5347
41.535604436299174,119,5397
41.535604436299174,120,5439
41.535604436299174,121,5477
41.535604436299174,122,5531
41.535604436299174,123,5574
41.535604436299174,124,5624
41.535604436299174,125,5671
41.535604436299174,126,5715
41.535604436299174,127,5756
41.535604436299174,128,5803
41.535604436299174,129,5843
41.535604436299174,130,5893
41.535604436299174,131,5939
41.535604436299174,132,5986
41.535604436299174,133,6035
41.535604436299174,134,6079
41.535604436299174,135,6126
41.535604436299174,136,6173
41.535604436299174,137,6218
39.7881093450444,138,6263
39.7881093450444,139,6311
39.7881093450444,140,6352
39.7881093450444,141,6390
39.7881093450444,142,6431
39.7881093450444,143,6470
39.7881093450444,144,6511
39.7881093450444,145,6555
39.7881093450444,146,6598
39.7881093450444,147,6640
39.7881093450444,148,6683
39.7881093450444,149,6729
39.7881093450444,150,6772
39.7881093450444,151,6811
39.7881093450444,152,6856
39.7881093450444,153,6898
39.7881093450444,154,6938
39.7881093450444,155,6978
39.7881093450444,156,7016
39.7881093450444,157,7052
39.7881093450444,158,7089
39.7881093450444,159,7129
39.7881093450444,160,7166
39.7881093450444,161,7206
39.7881093450444,162,7244
39.7881093450444,163,7280
39.7881093450444,164,7318
39.7881093450444,165,7361
39.7881093450444,166,7404
39.7881093450444,167,7445
39.7881093450444,168,7481
39.7881093450444,169,7520
39.7881093450444,170,7559
39.7881093450444,171,7604
39.7881093450444,172,7641
39.7881093450444,173,7676
39.7881093450444,174,7723
39.7881093450444,175,7759
39.7881093450444,176,7801
39.7881093450444,177,7840
39.7881093450444,178,7882
39.7881093450444,179,7920
39.7881093450444,180,7959
39.7881093450444,181,7998
39.7881093450444,182,8040
39.7881093450444,183,8082
39.7881093450444,184,8125
39.7881093450444,185,8164
39.7881093450444,186,8204
39.7881093450444,187,8248
39.7881093450444,188,8288
39.7881093450444,189,8330
39.7881093450444,190,8370
39.7881093450444,191,8417
39.7881093450444,192,8458
39.7881093450444,193,8499
39.7881093450444,194,8540
39.7881093450444,195,8583
39.7881093450444,196,8617
39.7881093450444,197,8659
39.7881093450444,198,8698
39.7881093450444,199,8741
39.7881093450444,200,8776
39.661408988084744,201,8820
39.661408988084744,202,8863
39.661408988084744,203,8910
39.661408988084744,204,8951
39.661408988084744,205,8994
39.661408988084744,206,9038
39.661408988084744,207,9083
39.661408988084744,208,9130
39.661408988084744,209,9174
39.661408988084744,210,9213
39.661408988084744,211,9256
39.661408988084744,212,9304
39.661408988084744,213,9343
39.661408988084744,214,9383
39.661408988084744,215,9426
39.661408988084744,216,9466
39.661408988084744,217,9508
39.661408988084744,218,9554
39.661408988084744,219,9605
39.661408988084744,220,9649
39.661408988084744,221,9690
39.661408988084744,222,9729
39.661408988084744,223,9778
39.661408988084744,224,9822
39.661408988084744,225,9868
39.661408988084744,226,9912
39.661408988084744,227,9947
39.661408988084744,228,9996
39.661408988084744,229,10034
39.661408988084744,230,10083
39.661408988084744,231,10131
39.661408988084744,232,10173
39.661408988084744,233,10215
39.661408988084744,234,10265
39.661408988084744,235,10313
39.661408988084744,236,10355
39.661408988084744,237,10400
39.661408988084744,238,10444
39.661408988084744,239,10495
39.661408988084744,240,10537
39.661408988084744,241,10581
39.661408988084744,242,10619
39.661408988084744,243,10667
39.661408988084744,244,10713
39.661408988084744,245,10760
39.661408988084744,246,10803
39.661408988084744,247,10846
39.661408988084744,248,10895
39.661408988084744,249,10943
39.661408988084744,250,10989
39.661408988084744,251,11031
39.661408988084744,252,11079
39.661408988084744,253,11128
39.661408988084744,254,11175
39.661408988084744,255,11217
39.661408988084744,256,11268
39.661408988084744,257,11312
39.661408988084744,258,11363
39.661408988084744,259,11411
39.661408988084744,260,11460
39.661408988084744,261,11500
39.661408988084744,262,11546
39.661408988084744,263,11592
39.661408988084744,264,11642
39.661408988084744,265,11690
39.661408988084744,266,11739
39.661408988084744,267,11791
38.83637793236496,268,11839
38.83637793236496,269,11880
38.83637793236496,270,11924
38.83637793236496,271,11976
38.83637793236496,272,12018
38.83637793236496,273,12060
38.83637793236496,274,12097
38.83637793236496,275,12138
38.83637793236496,276,12185
38.83637793236496,277,12231
38.83637793236496,278,12272
38.83637793236496,279,12319
38.83637793236496,280,12367
38.83637793236496,281,12412
38.83637793236496,282,12465
38.83637793236496,283,12511
38.83637793236496,284,12556
38.83637793236496,285,12601
38.83637793236496,286,12642
38.83637793236496,287,12691
38.83637793236496,288,12738
38.83637793236496,289,12779
38.83637793236496,290,12820
38.83637793236496,291,12859
38.83637793236496,292,12905
38.83637793236496,293,12953
38.83637793236496,294,13001
38.83637793236496,295,13048
38.83637793236496,296,13096
38.83637793236496,297,13135
38.83637793236496,298,13184
38.83637793236496,299,13227
38.83637793236496,300,13269
38.83637793236496,301,13312
38.83637793236496,302,13361
38.83637793236496,303,13408
38.83637793236496,304,13457
38.83637793236496,305,13509
38.83637793236496,306,13555
38.83637793236496,307,13600
38.83637793236496,308,13640
38.83637793236496,309,13686
38.83637793236496,310,13738
38.83637793236496,311,13782
38.83637793236496,312,13825
38.83637793236496,313,13875
38.83637793236496,314,13923
38.83637793236496,315,13967
38.83637793236496,316,14019
38.83637793236496,317,14064
38.83637793236496,318,14114
38.83637793236496,319,14155
38.83637793236496,320,14203
38.83637793236496,321,14248
38.83637793236496,322,14294
38.83637793236496,323,14340
38.83637793236496,324,14386
38.83637793236496,325,14437
38.83637793236496,326,14489
38.83637793236496,327,14536
38.83637793236496,328,14582
38.83637793236496,329,14627
38.83637793236496,330,14676
38.83637793236496,331,14717
38.83637793236496,332,14770
38.83637793236496,333,14814
38.83637793236496,334,14854
38.83637793236496,335,14899
38.83637793236496,336,14943
38.83637793236496,337,14987
38.83637793236496,338,15032
38.83637793236496,339,15077
38.83637793236496,340,15123
38.83637793236496,341,15167
38.83637793236496,342,15205
38.83637793236496,343,15254
38.83637793236496,344,15301
38.83637793236496,345,15348
38.83637793236496,346,15397
