objective_value,generation,evaluations
20.964155702504936,0,30
20.48896003797431,1,70
20.359977218199067,2,118
20.359977218199067,3,178
20.359977218199067,4,252
20.286961746777877,5,326
20.286961746777877,6,412
20.286961746777877,7,498
20.286961746777877,8,568
20.286961746777877,9,645
20.286961746777877,10,732
20.276543513542453,11,813
20.276543513542453,12,889
20.276543513542453,13,974
20.276543513542453,14,1038
20.276543513542453,15,1119
20.276543513542453,16,1192
20.276543513542453,17,1252
20.276543513542453,18,1334
20.159690662628805,19,1436
20.159690662628805,20,1518
20.159690662628805,21,1600
20.159690662628805,22,1679
20.159690662628805,23,1752
20.159690662628805,24,1826
20.159690662628805,25,1906
20.159690662628805,26,1988
20.159690662628805,27,2068
20.159690662628805,28,2153
20.159690662628805,29,2242
20.159690662628805,30,2322
20.159690662628805,31,2396
20.159690662628805,32,2470
20.159690662628805,33,2549
20.159690662628805,34,2626
20.159690662628805,35,2686
20.159690662628805,36,2769
20.101896905404605,37,2852
20.101896905404605,38,2936
20.101896905404605,39,3009
20.07858636639499,40,3086
20.07858636639499,41,3169
20.07858636639499,42,3245
20.07858636639499,43,3328
20.07858636639499,44,3404
20.07858636639499,45,3480
20.07858636639499,46,3558
20.07858636639499,47,3640
20.011881012066716,48,3730
20.011881012066716,49,3816
20.011881012066716,50,3893
20.011881012066716,51,3981
20.011881012066716,52,4068
20.011881012066716,53,4136
20.011881012066716,54,4215
20.011881012066716,55,4282
20.011881012066716,56,4367
20.011881012066716,57,4461
20.011881012066716,58,4537
20.011881012066716,59,4624
20.011881012066716,60,4703
20.011881012066716,61,4784
20.011881012066716,62,4855
20.011881012066716,63,4940
20.011881012066716,64,5025
20.011881012066716,65,5109
20.011881012066716,66,5196
20.011881012066716,67,5269
20.011881012066716,68,5357
20.011881012066716,69,5433
20.011881012066716,70,5513
20.011881012066716,71,5585
20.011881012066716,72,5663
20.011881012066716,73,5743
20.011881012066716,74,5826
20.011881012066716,75,5890
20.011881012066716,76,5967
20.011881012066716,77,6055
20.011881012066716,78,6110
20.011881012066716,79,6202
20.011881012066716,80,6284
20.011881012066716,81,6374
20.011881012066716,82,6453
20.011881012066716,83,6543
20.011881012066716,84,6631
20.011881012066716,85,6706
20.011881012066716,86,6785
20.011881012066716,87,6866
20.011881012066716,88,6940
20.011881012066716,89,7022
20.011881012066716,90,7109
20.011881012066716,91,7189
20.011881012066716,92,7261
20.011881012066716,93,7356
20.011881012066716,94,7450
20.011881012066716,95,7540
20.011881012066716,96,7613
20.011881012066716,97,7705
20.011881012066716,98,7794
20.011881012066716,99,7871
20.011881012066716,100,7951
20.011881012066716,101,8042
20.011881012066716,102,8122
20.011881012066716,103,8208
20.011881012066716,104,8282
20.011881012066716,105,8373
20.011881012066716,106,8454
20.011881012066716,107,8535
20.011881012066716,108,8606
20.011881012066716,109,8682
20.011881012066716,110,8758
20.011881012066716,111,8825
20.011881012066716,112,8896
20.011881012066716,113,8971
20.011881012066716,114,9061
20.011881012066716,115,9149
20.011881012066716,116,9232
20.011881012066716,117,9303
20.011881012066716,118,9385
20.011881012066716,119,9464
20.011881012066716,120,9541
20.011881012066716,121,9616
20.011881012066716,122,9698
20.011881012066716,123,9767
20.011881012066716,124,9867
20.011881012066716,125,9950
20.011881012066716,126,10050
20.011881012066716,127,10137
20.011881012066716,128,10217
20.011881012066716,129,10289
20.011881012066716,130,10366
20.011881012066716,131,10454
20.011881012066716,132,10541
20.011881012066716,133,10610
20.011881012066716,134,10702
20.011881012066716,135,10783
20.011881012066716,136,10873
20.011881012066716,137,10959
20.011881012066716,138,11048
20.011881012066716,139,11128
20.011881012066716,140,11201
20.011881012066716,141,11286
20.011881012066716,142,11362
20.011881012066716,143,11440
20.011881012066716,144,11523
20.011881012066716,145,11610
20.011881012066716,146,11692
20.011881012066716,147,11764
20.011881012066716,148,11842
20.011881012066716,149,11927
20.011881012066716,150,12007
20.011881012066716,151,12091
20.011881012066716,152,12174
20.011881012066716,153,12242
20.011881012066716,154,12335
20.011881012066716,155,12427
20.011881012066716,156,12508
20.011881012066716,157,12597
20.011881012066716,158,12676
20.011881012066716,159,12757
20.011881012066716,160,12830
20.011881012066716,161,12918
20.011881012066716,162,13001
20.011881012066716,163,13079
20.011881012066716,164,13160
20.011881012066716,165,13239
20.011881012066716,166,13320
20.011881012066716,167,13404
20.011881012066716,168,13491
20.011881012066716,169,13559
20.011881012066716,170,13650
20.011881012066716,171,13720
20.011881012066716,172,13801
20.011881012066716,173,13880
20.011881012066716,174,13962
20.011881012066716,175,14043
20.011881012066716,176,14124
20.011881012066716,177,14213
20.011881012066716,178,14291
20.011881012066716,179,14364
20.011881012066716,180,14438
20.011881012066716,181,14519
20.011881012066716,182,14613
20.011881012066716,183,14678
20.011881012066716,184,14758
20.011881012066716,185,14846
20.011881012066716,186,14918
20.011881012066716,187,15003
20.011881012066716,188,15072
20.011881012066716,189,15167
20.011881012066716,190,15250
20.011881012066716,191,15334
20.011881012066716,192,15403
20.011881012066716,193,15496
20.011881012066716,194,15570
20.011881012066716,195,15659
20.011881012066716,196,15742
20.011881012066716,197,15828
20.011881012066716,198,15901
20.011881012066716,199,15979
20.011881012066716,200,16060
20.011881012066716,201,16141
20.011881012066716,202,16227
20.011881012066716,203,16308
20.011881012066716,204,16387
20.011881012066716,205,16466
20.011881012066716,206,16546
20.011881012066716,207,16635
20.011881012066716,208,16714
20.011881012066716,209,16799
20.011881012066716,210,16890
20.011881012066716,211,16955
20.011881012066716,212,17037
20.011881012066716,213,17113
20.011881012066716,214,17207
20.011881012066716,215,17292
20.011881012066716,216,17377
20.011881012066716,217,17451
20.011881012066716,218,17533
20.011881012066716,219,17611
20.011881012066716,220,17685
20.011881012066716,221,17769
20.011881012066716,222,17862
20.011881012066716,223,17956
