objective_value,generation,evaluations
4438.656003812359,0,30
6134.440617117166,1,94
441.23798357249433,2,144
1997.5866183500557,3,212
1010.8646046317094,4,279
442.40236771455466,5,353
96.28985061268604,6,416
221.12169435297074,7,484
117.63759425271653,8,544
184.74932520635073,9,613
707.1889618698021,10,671
1242.5678201501244,11,735
136.34902684973778,12,821
969.9796737831971,13,888
190.47918077670244,14,976
193.27088590188532,15,1035
520.0179562441912,16,1121
2569.219048885471,17,1185
1368.9225417760492,18,1253
1000.6602977024087,19,1311
1830.7450206916772,20,1383
627.387961830692,21,1453
481.9025050427551,22,1536
1765.1794830402869,23,1604
322.52263649439874,24,1677
1639.4355041568663,25,1746
1221.2733233249794,26,1822
55.299452697103106,27,1886
4062.5760624017953,28,1958
815.8785380905508,29,2024
427.94845867867764,30,2100
446.7788046676929,31,2167
1149.4093210934025,32,2227
1869.7158282935272,33,2286
1306.6614789859236,34,2369
1493.3388201666355,35,2429
1936.2102894978714,36,2489
489.36925105759644,37,2564
2356.4026453251136,38,2632
684.3849977940451,39,2693
1840.8642497747876,40,2758
2617.2414430722924,41,2810
2198.928783580967,42,2891
3408.89905794445,43,2950
1709.7005987767286,44,3025
1283.9248243501634,45,3085
364.501084802988,46,3171
288.8420641505837,47,3243
1042.2598516281582,48,3318
523.8224960178954,49,3386
1695.7758486368239,50,3457
568.9788377131927,51,3514
1154.7757129408342,52,3577
1394.5093819237572,53,3643
424.7943090299925,54,3718
5596.454925680859,55,3779
257.4502399734867,56,3854
1713.3762921997761,57,3915
172.18526711243467,58,3989
284.1744605214408,59,4058
322.36856102662034,60,4129
664.3760298462188,61,4196
679.7854499131867,62,4270
186.07134320659716,63,4331
365.34674179966885,64,4412
505.61071468066325,65,4471
32.9878284290954,66,4539
17.082532786633802,67,4599
185.34052897058316,68,4672
229.77403114891726,69,4755
444.81087054199645,70,4819
145.52675702598015,71,4893
128.11366883636614,72,4957
78.73408560074563,73,5036
34.01665299439924,74,5106
319.1672124345385,75,5165
123.49832468515474,76,5250
123.3926958585246,77,5318
606.934759947697,78,5388
681.0873787128421,79,5459
422.9790308257638,80,5541
628.8591275295965,81,5599
317.1134335572329,82,5666
556.0340355775609,83,5725
14.79001453639725,84,5787
14.381230960241286,85,5866
76.27779499507609,86,5942
1050.849811453263,87,6017
1950.4319089865785,88,6073
739.6866741996572,89,6143
2394.4635673487787,90,6217
464.9364605372281,91,6294
317.1279523310975,92,6360
511.4156147875221,93,6435
630.8459386582409,94,6503
164.7905322947509,95,6575
769.3152167665537,96,6644
727.5739854016559,97,6713
89.22036523582261,98,6795
123.64720169607968,99,6851
562.4666941012168,100,6920
163.0063655502594,101,6983
1473.304939410998,102,7047
79.51331022624764,103,7135
147.12351288559347,104,7209
19.679364964328578,105,7287
34.99156434314555,106,7355
64.83193566706922,107,7434
443.535078476649,108,7510
368.9642270734777,109,7576
89.56926907801878,110,7648
51.74648840620688,111,7721
72.7475081805747,112,7791
246.93242969089488,113,7859
49.68287613836951,114,7926
381.939438232726,115,7995
57.046657750943595,116,8061
1250.896736872906,117,8128
963.988037944465,118,8197
323.0631015243645,119,8263
1469.5859562071953,120,8325
652.5761382334864,121,8397
1066.2554592702877,122,8463
146.82072801726352,123,8542
695.2832223923226,124,8615
87.61184793144993,125,8688
55.340992415551284,126,8771
81.51778589325951,127,8841
216.8908546620951,128,8912
23.290373179222435,129,8986
29.584411163663752,130,9050
87.51076629960905,131,9119
310.06696883781467,132,9199
130.80009087962557,133,9282
1967.3908711955678,134,9345
115.77327182720228,135,9437
5.849109562906583,136,9491
122.8933232926263,137,9565
169.4355688012256,138,9636
13.54214380280504,139,9717
814.0525904994342,140,9788
679.96839177745,141,9849
842.3681688249067,142,9935
300.81329226333827,143,9993
283.82777095328646,144,10064
928.5899699508861,145,10133
1838.9650512768294,146,10209
941.0702560588693,147,10275
375.01539309887113,148,10349
325.6786142669362,149,10419
1641.5174311795113,150,10490
46.2120023808341,151,10560
2794.4712760571974,152,10618
112.32768555652487,153,10698
54.21785070871259,154,10760
44.412580937578184,155,10842
198.51651110748514,156,10921
3.8947614588742083,157,10999
759.9676583640958,158,11062
250.91129201769132,159,11137
818.2984953912114,160,11220
5335.608029088953,161,11286
1538.3296581115994,162,11368
31.556269711412146,163,11433
79.28232605501236,164,11507
94.88246086542237,165,11563
7.392203835549656,166,11646
22.23608101558421,167,11716
24.21698549568542,168,11785
42.01525661182111,169,11861
172.21118689290464,170,11932
392.4564159581262,171,11993
140.89134403049195,172,12058
347.11318103215416,173,12129
240.34928627390508,174,12200
211.60346972148002,175,12287
747.3768657491204,176,12353
129.55118321975135,177,12438
295.6952193623156,178,12509
854.1861347500844,179,12576
101.55414454558107,180,12635
457.6977835886049,181,12712
4973.8951846823675,182,12779
7.942474968823685,183,12857
67.32232522799968,184,12939
2244.9034586737735,185,12999
4176.749803852271,186,13070
176.02117083128994,187,13146
5.37041044462473,188,13219
47.88999189486084,189,13300
126.6092575594162,190,13361
1417.6134033757244,191,13432
31.573465390329634,192,13507
841.4355848922015,193,13574
746.8140393192274,194,13642
659.5143136692028,195,13700
325.37999001993904,196,13768
191.87072544637624,197,13833
93.45202312403254,198,13906
9645.469905276259,199,13964
226.1533544221364,200,14035
26.545904564416553,201,14124
13.346351752650946,202,14185
16.82759854559486,203,14257
428.43951878506107,204,14322
173.31276610696113,205,14400
1089.133787945014,206,14472
659.0672006113718,207,14532
236.4336510671866,208,14607
52.307092408104296,209,14680
118.25510073984881,210,14752
22.494422273834598,211,14825
269.2067016025175,212,14890
107.05001905745564,213,14962
109.43115966475608,214,15030
652.701109363034,215,15105
347.06070685551236,216,15173
701.528397512114,217,15243
444.6436034796012,218,15321
3040.279352907556,219,15384
7193.025761114713,220,15438
99.64697033452738,221,15508
1013.7293116887736,222,15575
198.9771462608368,223,15648
1243.6524156150892,224,15705
1265.8433794429773,225,15770
245.50065309142352,226,15848
157.62570560878623,227,15918
909.6092950290306,228,15991
124.77531370481837,229,16068
642.0015278832751,230,16130
340.64571083060974,231,16201
6.7446586005094264,232,16276
23.23005462199251,233,16349
1043.8008617817368,234,16422
37.123798761995175,235,16500
167.46348296729832,236,16569
402.01389090976846,237,16634
31.024464328920608,238,16701
564.6363643075489,239,16778
2.438866293908183,240,16856
461.461283961263,241,16938
189.5673163715143,242,17015
586.7467365301951,243,17090
250.20361487400322,244,17159
35.92783222668211,245,17234
136.61620215152124,246,17301
745.0105145274987,247,17353
122.93807227926263,248,17434
86.69119949763366,249,17495
100.2649691916936,250,17580
78.38839635356575,251,17658
20.516586534550648,252,17722
92.04093059617514,253,17800
245.94452413824652,254,17873
106.01444317404932,255,17938
233.22455067307422,256,18014
632.4177167104576,257,18088
96.48266031005062,258,18155
498.4974320137541,259,18225
288.2144233157142,260,18304
658.3354748285233,261,18365
913.6609224447902,262,18434
240.47445424568213,263,18502
479.69550774854866,264,18564
119.40625681022003,265,18623
770.485046553883,266,18698
74.7078921621547,267,18763
4381.856785113762,268,18825
365.5221222908625,269,18903
235.99471290853248,270,18973
440.4827003321057,271,19036
1416.4593745368957,272,19110
2146.183716107458,273,19183
312.61956835030526,274,19252
226.8956378577195,275,19321
401.33955119809605,276,19391
1222.2685345816878,277,19460
462.34125987567626,278,19530
446.5274333167716,279,19606
126.80949921721877,280,19674
77.22242368012184,281,19745
