objective_value,generation,evaluations
1298.2052327503275,0,30
1099.0188580319661,1,94
1069.1097377694002,2,160
1069.1097377694002,3,224
970.3966503054928,4,287
948.2975857405763,5,350
802.4434070817538,6,411
721.5384480404789,7,481
647.8392881058694,8,552
569.238718048726,9,634
549.1539269056957,10,693
516.7725260437987,11,782
524.6401481899134,12,867
524.6401481899134,13,948
437.43024493920643,14,1021
463.3619464236763,15,1106
452.56606323629126,16,1178
484.37241865013266,17,1239
433.85824784374336,18,1321
472.4522668045611,19,1398
472.4522668045611,20,1463
441.51288976072965,21,1534
441.51288976072965,22,1623
480.3363972765069,23,1712
448.58384300750436,24,1780
448.58384300750436,25,1859
448.31061580360165,26,1941
448.31061580360165,27,2030
459.8438917901849,28,2113
491.70281596937616,29,2196
431.28416194457805,30,2289
431.28416194457805,31,2352
442.8768619552402,32,2421
442.8768619552402,33,2504
440.8258832380193,34,2582
436.02689887420956,35,2666
442.8768619552402,36,2751
464.8442115439268,37,2828
460.0799505602813,38,2905
460.0799505602813,39,2991
434.92662539603225,40,3081
427.6584393305286,41,3169
427.6584393305286,42,3245
427.6584393305286,43,3334
468.4135498547719,44,3419
429.14860075808497,45,3488
441.350806981716,46,3553
474.3205072122671,47,3628
474.3205072122671,48,3700
425.88620158420736,49,3779
445.46724207516036,50,3863
431.63440130158483,51,3929
445.46724207516036,52,4014
446.0433128902796,53,4095
446.0433128902796,54,4189
446.0433128902796,55,4260
448.86373468260376,56,4341
448.86373468260376,57,4420
433.26355970659165,58,4499
433.26355970659165,59,4576
433.26355970659165,60,4659
450.38924486414044,61,4739
454.5842530752193,62,4820
437.0015331340069,63,4899
423.0391513911902,64,4970
454.5842530752193,65,5046
454.5842530752193,66,5128
468.957056643374,67,5191
468.957056643374,68,5265
440.5515787280506,69,5341
437.50996642589917,70,5412
437.50996642589917,71,5497
440.5515787280506,72,5571
440.6269650328329,73,5645
440.6269650328329,74,5705
440.6269650328329,75,5792
423.8220008248677,76,5871
423.8220008248677,77,5957
423.8220008248677,78,6033
423.8220008248677,79,6105
423.8220008248677,80,6176
459.2154755398342,81,6246
457.2475664897838,82,6327
432.843300897556,83,6403
453.47891647439815,84,6473
436.4367869414382,85,6560
436.4367869414382,86,6649
438.25770347767366,87,6722
456.93767267058956,88,6809
452.3824979009946,89,6888
431.81133409070185,90,6969
431.81133409070185,91,7026
476.8141234266218,92,7113
476.2111412231184,93,7194
476.2111412231184,94,7278
476.2111412231184,95,7352
421.1428230319268,96,7428
421.1428230319268,97,7508
421.1428230319268,98,7584
431.83560988320596,99,7661
451.938541104176,100,7740
466.7961504939385,101,7826
472.4759478033427,102,7904
471.5799077910415,103,7973
472.4759478033427,104,8059
452.4726188908794,105,8145
477.4131977599063,106,8217
465.8972662002186,107,8290
465.8972662002186,108,8360
459.0488727265281,109,8434
446.68339180134217,110,8513
446.68339180134217,111,8589
446.68339180134217,112,8685
461.00042394329193,113,8764
454.7482104593946,114,8844
496.53530042411717,115,8923
425.51349551839394,116,9005
425.51349551839394,117,9080
425.51349551839394,118,9153
433.7389110289546,119,9227
430.4224502025754,120,9307
433.7389110289546,121,9389
454.2831689241848,122,9458
463.203067347853,123,9528
453.0193811193385,124,9608
434.9731215063771,125,9681
435.3154620751627,126,9769
495.3887115437708,127,9841
477.6566232397877,128,9923
490.76591625093033,129,10011
490.76591625093033,130,10092
468.3605503240299,131,10169
477.1994215358627,132,10246
432.8731506006063,133,10325
432.8731506006063,134,10428
434.06121228708844,135,10517
469.4528605545438,136,10614
486.87427422856945,137,10691
486.87427422856945,138,10765
486.87427422856945,139,10851
460.62731566939965,140,10935
460.62731566939965,141,11003
444.39230371952567,142,11094
444.39230371952567,143,11154
435.38124607743634,144,11226
444.39230371952567,145,11313
444.39230371952567,146,11388
444.39230371952567,147,11458
466.5250323537721,148,11542
452.94081255116384,149,11625
452.94081255116384,150,11708
475.8887671088796,151,11783
475.8887671088796,152,11862
457.72603502101583,153,11942
425.69925621491893,154,12019
425.69925621491893,155,12092
425.69925621491893,156,12162
425.69925621491893,157,12246
425.69925621491893,158,12321
456.26919059297575,159,12408
450.54350964016453,160,12498
439.5072791376899,161,12578
439.5072791376899,162,12648
447.27645644199924,163,12742
440.89463335505434,164,12830
469.8033867955944,165,12915
466.59412076066155,166,12990
466.59412076066155,167,13071
456.82447168312274,168,13153
456.7319115264295,169,13241
433.9038407716182,170,13322
453.3234114165905,171,13403
449.93121374426914,172,13473
462.31922794543243,173,13552
462.31922794543243,174,13641
437.2009037662042,175,13737
437.2009037662042,176,13827
448.43237219608545,177,13897
425.6439529596553,178,13971
425.6439529596553,179,14040
427.38264214726564,180,14126
427.38264214726564,181,14205
448.43237219608545,182,14290
448.682815435895,183,14372
496.85707187071125,184,14448
