objective_value,generation,evaluations
208006.0867533764,0,30
23942.894667968027,1,89
5082.152880742731,2,175
10386.389910604696,3,230
4672.516603877094,4,303
708.0028927992214,5,389
708.0028927992214,6,449
112.21091836581901,7,534
23.470876725299803,8,620
199.22590722451426,9,698
127.05150736809202,10,766
329.90333037395953,11,855
949.3328012001391,12,941
108.1245145080118,13,1016
108.1245145080118,14,1083
951.5965111977926,15,1157
951.5965111977926,16,1235
389.0752627859423,17,1331
51.58350238274738,18,1429
46.62053591866918,19,1504
51.58350238274738,20,1583
198.45804543537537,21,1671
313.50170166514107,22,1758
152.5868551812026,23,1843
461.09824712543764,24,1932
180.71960654800696,25,2017
180.71960654800696,26,2098
884.5192523201591,27,2181
182.63545849687108,28,2278
182.63545849687108,29,2367
189.68461482408105,30,2453
189.68461482408105,31,2525
189.68461482408105,32,2603
189.68461482408105,33,2705
66.29875507670444,34,2789
35.84650242490957,35,2869
185.20235183391165,36,2960
197.5397377879656,37,3041
197.5397377879656,38,3120
151.96037861273732,39,3195
66.30176458680027,40,3270
114.93028943613683,41,3351
114.93028943613683,42,3446
209.18444796606772,43,3537
1709.92028919697,44,3600
441.796077778154,45,3691
74.25051043829747,46,3779
74.25051043829747,47,3872
109.83043800471238,48,3952
19.151727486396375,49,4040
848.6416151767382,50,4131
65.99436298996406,51,4229
65.99436298996406,52,4314
47.878507859391775,53,4401
47.878507859391775,54,4495
4.872778433388213,55,4586
3.7093179723020837,56,4662
3.7093179723020837,57,4737
3.1518339358222347,58,4836
3.1518339358222347,59,4916
3.7093179723020837,60,5008
204.99480404318714,61,5107
204.99480404318714,62,5186
43.03367964182439,63,5276
1597.6819315900045,64,5350
50.982059096265694,65,5423
50.982059096265694,66,5499
42.950677107650854,67,5587
74.68463555522196,68,5648
103.27336926833553,69,5725
282.1080180914042,70,5808
282.1080180914042,71,5899
86.94518022820478,72,5977
440.8319482024743,73,6068
387.9206789109407,74,6141
316.0157487852907,75,6224
75.56257816106402,76,6308
75.56257816106402,77,6390
75.56257816106402,78,6471
75.56257816106402,79,6556
257.4501210555714,80,6638
156.85933316935515,81,6735
119.35982144790727,82,6818
242.73673918896262,83,6900
130.59694974055373,84,6966
130.59694974055373,85,7041
1757.8169366289508,86,7132
479.1203486411657,87,7220
389.1966755963967,88,7288
706.3155990894053,89,7358
388.78936199638923,90,7437
187.67434104772724,91,7534
475.2382034948492,92,7631
461.96694869376313,93,7713
83.92309943692817,94,7802
77.9886756408892,95,7893
83.92309943692817,96,7991
451.8623111367832,97,8057
266.73040980920126,98,8138
379.9608427363277,99,8226
191.6827689233433,100,8312
191.6827689233433,101,8397
354.3728028339745,102,8474
354.3728028339745,103,8565
407.115480127689,104,8659
310.4880594369583,105,8727
707.7773758366332,106,8812
1277.8159679304836,107,8890
133.0951150228886,108,8970
289.6812402173008,109,9053
265.7712349924501,110,9134
265.7712349924501,111,9215
43.38408983996063,112,9312
221.757932252675,113,9395
221.757932252675,114,9477
131.14077775620177,115,9571
329.4285418649452,116,9650
854.3172140475604,117,9721
486.56866709027963,118,9787
1007.1695147410076,119,9875
195.90403941077219,120,9961
195.90403941077219,121,10030
299.93420887965755,122,10120
299.93420887965755,123,10204
68.86866156393272,124,10295
68.86866156393272,125,10369
0.5815753537738149,126,10453
0.5815753537738149,127,10537
0.5815753537738149,128,10622
0.5815753537738149,129,10695
0.5815753537738149,130,10780
249.27752340200652,131,10864
243.85608029131592,132,10943
72.04512712840399,133,11022
72.04512712840399,134,11101
55.27711703818625,135,11175
11.157133960241511,136,11261
11.157133960241511,137,11327
11.157133960241511,138,11417
72.04512712840399,139,11489
129.2195142000345,140,11557
129.2195142000345,141,11651
129.2195142000345,142,11715
48.49634280696411,143,11801
437.076214702314,144,11890
830.5523226927709,145,11969
783.8488742873873,146,12057
1166.3816336890918,147,12138
1166.3816336890918,148,12228
261.500792267556,149,12312
441.8500474513313,150,12402
730.4772496009538,151,12486
388.90490119036645,152,12576
388.90490119036645,153,12665
388.90490119036645,154,12745
1898.1400836799721,155,12839
944.0276529823759,156,12924
1976.2763626065002,157,12999
1976.2763626065002,158,13087
1124.3724261968,159,13180
394.3206812317492,160,13268
444.16921247157075,161,13355
722.0005354056445,162,13436
556.1140083334592,163,13521
663.5800699973603,164,13596
663.5800699973603,165,13684
663.5800699973603,166,13773
514.4208976687366,167,13864
592.2735530962755,168,13936
150.46024313203844,169,14017
266.0756714715892,170,14111
266.0756714715892,171,14191
1379.419582508598,172,14274
1865.6845569940897,173,14362
593.1041299044236,174,14440
593.1041299044236,175,14526
425.95822084791587,176,14609
1227.7038904122473,177,14695
1227.7038904122473,178,14765
975.3704678487626,179,14852
1086.6874535246386,180,14940
1086.6874535246386,181,15023
1194.4068212486295,182,15110
1361.7140513927222,183,15199
1361.7140513927222,184,15279
653.6375576879799,185,15361
1641.4499591707458,186,15444
1675.0453895798182,187,15523
1182.1325824030575,188,15619
1182.1325824030575,189,15715
1501.2420445414746,190,15809
704.3355148657633,191,15891
542.5008076440438,192,15955
1194.3200637170648,193,16047
937.8780350012642,194,16141
991.0536263238228,195,16220
1265.0379550274629,196,16301
908.5826015870224,197,16387
706.2406125717903,198,16460
706.2406125717903,199,16539
908.5826015870224,200,16611
908.5826015870224,201,16699
990.8914635568171,202,16785
1167.8390457032094,203,16859
1778.0075034027968,204,16947
540.5343018185335,205,17011
1029.94103843214,206,17077
100.54721029662142,207,17155
1050.070446369582,208,17216
20.23545941194281,209,17287
20.23545941194281,210,17363
418.4387709705101,211,17436
453.8630886892049,212,17521
565.0564307528348,213,17602
1236.879347634382,214,17691
476.62796882246744,215,17780
1134.3920715363688,216,17869
1287.6105494090634,217,17954
1063.2514260943162,218,18037
1063.2514260943162,219,18115
1063.2514260943162,220,18207
1176.5614034808677,221,18284
188.81301261387625,222,18359
965.3776716587255,223,18448
1295.6408212618105,224,18514
122.18998635599937,225,18597
230.37694241318957,226,18683
683.8341714503841,227,18778
155.6369126003526,228,18848
155.6369126003526,229,18948
155.6369126003526,230,19015
249.20226852637035,231,19092
249.20226852637035,232,19171
209.51952449195397,233,19259
203.92424773030905,234,19327
203.92424773030905,235,19412
209.51952449195397,236,19502
188.07393178666794,237,19592
125.08267882713817,238,19664
188.07393178666794,239,19762
188.07393178666794,240,19854
188.07393178666794,241,19934
159.7527372600018,242,20026
159.7527372600018,243,20112
177.797747052661,244,20199
616.1397599620518,245,20271
483.3569792290232,246,20336
273.852255269759,247,20414
273.852255269759,248,20492
273.852255269759,249,20574
1033.6934957790236,250,20661
1522.8655586669393,251,20747
423.6874406379515,252,20819
73.00239461932169,253,20899
433.98482485545463,254,20973
211.77921188526494,255,21057
163.76694385495844,256,21147
163.76694385495844,257,21232
163.76694385495844,258,21320
453.2486280758319,259,21405
326.40577665406965,260,21483
289.6212788271712,261,21562
582.0123212324243,262,21656
705.8703257710083,263,21731
905.9361114014044,264,21818
609.3826923622188,265,21881
659.3734667878613,266,21983
419.5276766074647,267,22078
1004.446701507409,268,22165
503.1407368591009,269,22247
268.22379662453056,270,22334
268.22379662453056,271,22415
268.22379662453056,272,22496
112.82749504905459,273,22570
268.22379662453056,274,22653
456.3004894005131,275,22726
456.3004894005131,276,22810
456.3004894005131,277,22885
456.3004894005131,278,22957
180.57537955170943,279,23032
180.57537955170943,280,23107
575.2105901580043,281,23189
575.2105901580043,282,23279
145.75331601884838,283,23355
145.75331601884838,284,23432
106.67085186371473,285,23518
145.75331601884838,286,23590
1169.3721124121648,287,23684
613.6739752210023,288,23756
613.6739752210023,289,23848
613.6739752210023,290,23919
192.66955411728762,291,24004
192.66955411728762,292,24080
192.66955411728762,293,24170
192.66955411728762,294,24246
192.66955411728762,295,24323
482.3642786638799,296,24414
293.1324913106249,297,24503
1598.3217514752344,298,24567
1075.7992537900464,299,24652
374.4364753163582,300,24738
983.4452846039924,301,24812
589.1917780344115,302,24895
360.0375532398024,303,24963
360.0375532398024,304,25054
360.0375532398024,305,25128
303.1015977314983,306,25210
303.1015977314983,307,25301
360.0375532398024,308,25385
360.0375532398024,309,25460
1242.7503973285138,310,25533
565.1406036605182,311,25619
565.1406036605182,312,25693
565.1406036605182,313,25754
737.8762340677944,314,25836
737.8762340677944,315,25935
737.8762340677944,316,26016
154.3232235959514,317,26096
167.48026035499245,318,26193
803.4693974898158,319,26269
791.192532121552,320,26346
777.2132805741063,321,26427
1260.7813921483285,322,26513
