objective_value,generation,evaluations
938347.5298276618,0,30
941711.026787206,1,97
913878.0981652072,2,191
689054.6720468942,3,250
626840.6898085172,4,339
598834.7271351332,5,423
527711.4099154575,6,481
479993.6524375027,7,573
471914.4173215277,8,614
448734.67393295857,9,701
418646.4979501368,10,797
377168.9977586761,11,861
376728.5990179107,12,952
330473.90533356025,13,1017
298300.5353740173,14,1104
267330.77752083354,15,1184
265295.8655104964,16,1269
265295.8655104964,17,1328
256558.22417149498,18,1402
222731.54828502788,19,1480
222731.54828502788,20,1560
202909.2342512643,21,1640
176434.99008310866,22,1712
137199.34490252365,23,1788
133404.04104286263,24,1860
122069.05714077204,25,1938
122069.05714077204,26,2022
107115.46036585973,27,2101
93475.7277304824,28,2188
84524.58605976241,29,2281
77221.28591493773,30,2355
66210.61224220607,31,2434
62519.086297338305,32,2526
61458.69439986847,33,2610
58745.39332098549,34,2671
51773.44350694149,35,2759
47094.489794291236,36,2837
47094.489794291236,37,2904
40726.6200008879,38,2983
35797.57539273935,39,3073
35680.674626831984,40,3142
35345.834831344175,41,3224
31635.757409371417,42,3293
28301.843638030623,43,3370
28301.843638030623,44,3437
25855.218295450635,45,3504
26185.088915809716,46,3596
22601.746263814402,47,3653
22330.02240993242,48,3729
18459.17949247611,49,3803
14650.858275031766,50,3876
16619.58508378069,51,3958
17005.968079489623,52,4039
16386.5762350509,53,4123
15985.475293239797,54,4201
13821.962520524972,55,4275
12394.5238932813,56,4372
12076.479245700335,57,4432
11902.39259301995,58,4521
10727.638589683704,59,4603
10066.900578791227,60,4666
9558.446642931613,61,4760
9167.130001584901,62,4833
8141.110554273214,63,4905
8044.599894111253,64,4986
6833.753729855474,65,5060
6534.9018256720265,66,5133
5846.491486275453,67,5204
6001.34736913721,68,5293
5392.182623898876,69,5367
4512.102398504588,70,5458
3731.7611845514402,71,5524
3553.1759558888507,72,5602
3012.5802157196586,73,5681
3362.569336463107,74,5750
3362.569336463107,75,5840
3029.6891947871254,76,5916
2830.1823493171655,77,6001
2615.430685400726,78,6078
2247.54497458937,79,6156
2247.54497458937,80,6224
2020.8162911193067,81,6311
2020.8162911193067,82,6380
1472.4451127967884,83,6480
1752.022930063768,84,6550
1502.0328615379149,85,6638
1661.7518042299992,86,6704
1600.0394926937292,87,6792
1491.7612135744791,88,6876
1361.6502784121078,89,6950
1355.3873082806647,90,7044
1355.3873082806647,91,7120
1355.3873082806647,92,7192
1031.2035030813818,93,7298
1031.2035030813818,94,7388
1152.4970597257734,95,7459
1123.9363331995644,96,7546
1123.9363331995644,97,7638
860.8820969785438,98,7729
1236.2562813341158,99,7798
1024.4385622023233,100,7876
1012.0393766825354,101,7972
932.8887419124494,102,8067
901.8595897529397,103,8132
880.2709591099624,104,8219
880.2709591099624,105,8301
1047.515876364576,106,8374
959.7748100129231,107,8466
1152.242419202201,108,8548
1086.260988506213,109,8630
1049.121572569135,110,8726
1086.260988506213,111,8790
1086.260988506213,112,8876
1245.4985394955038,113,8954
1155.1965227207759,114,9037
1105.653242818419,115,9120
1105.653242818419,116,9197
1105.653242818419,117,9292
1068.198694420661,118,9365
1170.0399758443075,119,9441
960.6287864609468,120,9535
879.2787316876764,121,9606
879.2787316876764,122,9691
879.2787316876764,123,9763
889.8636989202934,124,9843
830.1821473033734,125,9913
865.1219823626003,126,9995
739.3457194364112,127,10069
780.5742572581764,128,10146
879.4124176938755,129,10220
708.0803164369792,130,10306
734.2816432810396,131,10393
675.1733759809164,132,10484
675.1733759809164,133,10566
634.4590998921975,134,10648
704.191512251142,135,10734
632.493424060109,136,10813
596.6594209498892,137,10895
531.4381619377198,138,10994
531.4381619377198,139,11089
763.6069077416176,140,11170
763.6069077416176,141,11252
763.6069077416176,142,11344
974.7284076702837,143,11440
877.7098550239002,144,11528
690.7623924131584,145,11604
690.7623924131584,146,11685
690.7623924131584,147,11734
690.7623924131584,148,11818
690.7623924131584,149,11888
727.1306829655723,150,11959
729.1339968418009,151,12054
525.917162944156,152,12114
525.917162944156,153,12218
525.917162944156,154,12276
532.8793798295962,155,12357
487.49201318739887,156,12434
525.2640455780102,157,12531
525.2640455780102,158,12609
552.5168264783331,159,12694
552.5168264783331,160,12763
552.5168264783331,161,12839
552.5168264783331,162,12912
552.5168264783331,163,12990
604.8460806957488,164,13079
641.3651021789207,165,13168
641.3651021789207,166,13247
526.419817464406,167,13324
450.21146019188654,168,13410
450.21146019188654,169,13491
450.21146019188654,170,13581
526.419817464406,171,13670
527.1293838918976,172,13758
697.3804493220579,173,13838
685.5613632273602,174,13924
623.7002005691172,175,13988
622.329088223857,176,14071
623.0757744502787,177,14133
623.0757744502787,178,14216
629.2982561068059,179,14297
593.8665428886613,180,14358
563.2112282320635,181,14451
551.4476185568752,182,14528
551.4476185568752,183,14605
609.0486986654613,184,14697
564.8564318150115,185,14775
564.8564318150115,186,14858
602.5505441408097,187,14934
457.8573165134005,188,15020
457.8573165134005,189,15104
538.8958442027466,190,15170
542.6224099834249,191,15254
542.6224099834249,192,15343
542.6224099834249,193,15417
581.6559315811337,194,15491
581.6559315811337,195,15572
581.6559315811337,196,15635
581.6559315811337,197,15707
581.6559315811337,198,15774
581.4071358659615,199,15873
631.9275191989825,200,15958
581.7334111977602,201,16049
599.1338315248777,202,16113
599.1338315248777,203,16203
510.0610117320424,204,16294
510.0610117320424,205,16385
640.0051422540046,206,16463
640.0051422540046,207,16528
512.4693436558575,208,16621
580.0518827581071,209,16705
595.0856880961919,210,16780
481.14762671381163,211,16845
481.14762671381163,212,16928
478.2004510002017,213,17026
454.39491372790246,214,17108
454.39491372790246,215,17196
454.39491372790246,216,17284
454.39491372790246,217,17368
613.6021041332376,218,17453
465.56772528089004,219,17523
657.112525101452,220,17621
485.45289757356824,221,17702
485.45289757356824,222,17762
529.7609007494267,223,17863
529.7609007494267,224,17957
667.135857870183,225,18032
515.5869813677743,226,18092
554.2221739695714,227,18172
546.1524149621907,228,18249
544.4811080710391,229,18342
597.1128063853398,230,18418
597.1128063853398,231,18507
597.1128063853398,232,18588
597.1128063853398,233,18690
603.588518077903,234,18775
590.6973178040255,235,18866
603.588518077903,236,18952
537.7815131037465,237,19026
537.7815131037465,238,19113
459.79236248237845,239,19205
459.79236248237845,240,19262
459.79236248237845,241,19357
459.79236248237845,242,19441
459.012937391467,243,19533
459.012937391467,244,19606
465.4239259798501,245,19683
485.2415787997046,246,19778
485.2415787997046,247,19863
485.2415787997046,248,19949
485.2415787997046,249,20026
485.2415787997046,250,20108
613.3657272170008,251,20198
613.059462310143,252,20278
613.059462310143,253,20338
586.8011725389996,254,20427
586.8011725389996,255,20516
586.8011725389996,256,20598
660.7810332397806,257,20674
660.7810332397806,258,20756
676.5026758861518,259,20854
571.6217255009151,260,20944
490.3234984557339,261,21027
490.3234984557339,262,21103
490.3234984557339,263,21190
586.243022402481,264,21280
636.4876352143051,265,21351
636.4876352143051,266,21435
631.8182938722272,267,21518
547.4012032361157,268,21597
522.4346323713072,269,21685
522.4346323713072,270,21772
522.4346323713072,271,21861
592.7489712697759,272,21936
630.220064374084,273,22028
630.220064374084,274,22090
674.2894500637142,275,22176
674.2894500637142,276,22259
569.5915816302709,277,22349
653.7182991837259,278,22420
588.0797635555368,279,22499
588.0797635555368,280,22569
662.8400078682929,281,22676
647.1927044212462,282,22749
459.16457660848704,283,22839
550.926813523435,284,22918
527.3539195096906,285,23008
590.8740528190841,286,23095
486.1824969764474,287,23162
486.1824969764474,288,23240
486.1824969764474,289,23326
486.1824969764474,290,23395
486.1824969764474,291,23471
561.5314167225795,292,23527
520.1226584364485,293,23597
637.1200421772985,294,23683
574.5716405965921,295,23741
574.5716405965921,296,23822
583.9413275241967,297,23902
628.600921251701,298,23995
549.3875513240147,299,24091
408.37603424921366,300,24172
408.37603424921366,301,24258
408.37603424921366,302,24345
451.8537786598309,303,24425
509.8923190463943,304,24519
509.8923190463943,305,24604
415.54312730542495,306,24671
415.54312730542495,307,24748
431.0465412116653,308,24822
431.0465412116653,309,24906
431.0465412116653,310,24989
431.0465412116653,311,25083
515.4817935990503,312,25156
515.4817935990503,313,25255
473.63597124933835,314,25340
473.63597124933835,315,25422
446.1356359185244,316,25505
446.1356359185244,317,25583
446.1356359185244,318,25657
446.1356359185244,319,25737
600.4179904688563,320,25802
600.4179904688563,321,25889
776.2537963621743,322,25957
767.5604857199501,323,26037
574.8944596102151,324,26118
479.4840762182467,325,26207
479.4840762182467,326,26274
636.8717829871517,327,26365
484.7019583418145,328,26444
547.8690875031923,329,26526
547.8690875031923,330,26596
559.5360273744382,331,26675
559.5360273744382,332,26760
549.4222266889259,333,26845
449.29509509979357,334,26921
442.7183198023315,335,27004
449.29509509979357,336,27067
477.30372434288824,337,27156
463.04552604899555,338,27241
463.04552604899555,339,27314
463.04552604899555,340,27405
442.37213037158307,341,27487
443.6310711289244,342,27573
443.6310711289244,343,27653
463.04552604899555,344,27745
445.68866245460435,345,27852
445.68866245460435,346,27917
445.68866245460435,347,27994
400.0729099600788,348,28075
400.0729099600788,349,28134
400.0729099600788,350,28228
369.03793576373835,351,28305
369.03793576373835,352,28367
369.03793576373835,353,28450
369.03793576373835,354,28532
384.98537981470975,355,28597
417.8331906310909,356,28684
423.5058665041661,357,28768
423.5058665041661,358,28850
492.6882398112282,359,28936
433.0425649911177,360,29023
326.65106796316246,361,29109
326.65106796316246,362,29202
536.0570818155227,363,29290
672.1123246054385,364,29366
673.8869106146133,365,29457
569.2526784791303,366,29519
563.711573259702,367,29609
563.711573259702,368,29670
532.8684197935391,369,29764
563.711573259702,370,29838
499.0117003988918,371,29919
573.274002112396,372,30002
573.274002112396,373,30091
559.6662990760087,374,30168
557.3330936941489,375,30263
559.6662990760087,376,30345
523.762941471155,377,30446
468.87800494267856,378,30525
468.87800494267856,379,30585
574.3942271952068,380,30687
574.3942271952068,381,30764
574.3942271952068,382,30863
574.3942271952068,383,30935
618.9291273817972,384,31035
533.9225737730336,385,31122
602.5449894721595,386,31196
602.5449894721595,387,31275
494.20864804669225,388,31363
494.20864804669225,389,31424
480.8184560597622,390,31518
479.793523651879,391,31600
370.4848792336828,392,31694
510.2322738112324,393,31763
465.74068476397684,394,31842
431.92546951217935,395,31927
423.53828864057544,396,31989
377.74435859888354,397,32079
379.74739070386966,398,32137
402.0631580237202,399,32226
413.3680131778375,400,32312
377.091177704135,401,32384
386.4182785545335,402,32480
380.86722349024365,403,32558
345.3482039693019,404,32643
335.5971639278931,405,32723
335.5971639278931,406,32805
256.5029308020844,407,32890
256.5029308020844,408,32961
243.4917288072298,409,33060
243.4917288072298,410,33157
243.4917288072298,411,33215
299.6658719942257,412,33301
271.5477620486523,413,33392
271.5477620486523,414,33444
271.5477620486523,415,33522
290.27651387804775,416,33593
320.19215165230116,417,33667
304.12598957742296,418,33766
320.19215165230116,419,33851
320.19215165230116,420,33922
244.14838833194892,421,34007
244.14838833194892,422,34069
262.596163839039,423,34147
235.6352987987681,424,34238
261.3903388352427,425,34325
283.32412566338263,426,34414
290.5251684971806,427,34490
290.5251684971806,428,34568
330.6603892666318,429,34650
330.6603892666318,430,34743
354.5649325706498,431,34813
320.06999864076454,432,34899
335.8567780651349,433,34971
360.8131549572943,434,35055
360.8131549572943,435,35152
278.68297795998444,436,35230
278.68297795998444,437,35308
307.00988082397123,438,35407
307.00988082397123,439,35485
420.58947783246083,440,35566
420.58947783246083,441,35650
420.58947783246083,442,35729
403.7769465255703,443,35814
352.11189648909465,444,35892
396.11726742199073,445,35983
260.4316728740036,446,36060
259.2922153700531,447,36144
233.88575905045022,448,36230
275.23101532989136,449,36315
314.98087162600365,450,36402
326.0696718066676,451,36481
337.7803707276271,452,36553
337.7803707276271,453,36621
461.1457921820454,454,36713
461.1457921820454,455,36775
415.1086136081116,456,36858
323.93520923054524,457,36926
367.59434522125105,458,37022
367.59434522125105,459,37101
326.2795251984178,460,37174
355.7427176561349,461,37260
355.7427176561349,462,37342
355.7427176561349,463,37412
409.79235748707754,464,37504
346.0980328515202,465,37590
346.0980328515202,466,37653
365.33433680222214,467,37732
293.6418536006088,468,37825
358.36371371215824,469,37908
358.36371371215824,470,37988
358.36371371215824,471,38063
358.36371371215824,472,38157
369.5206927343041,473,38227
338.5269477549336,474,38312
378.2549600333583,475,38383
347.4866923294733,476,38467
347.4866923294733,477,38556
455.1363522165089,478,38637
424.02590455728637,479,38704
445.80637454218294,480,38789
417.13821854210255,481,38864
380.4897843042049,482,38958
290.96534431803326,483,39032
290.96534431803326,484,39125
321.40464093427687,485,39208
321.40464093427687,486,39299
348.6478233927354,487,39389
347.175963912261,488,39480
287.078689585564,489,39566
376.4877031269149,490,39642
377.2220961679416,491,39734
377.2220961679416,492,39803
364.6530349072886,493,39880
329.5831487787948,494,39957
329.5831487787948,495,40044
370.12554090531137,496,40107
331.2551739259989,497,40194
317.28603863186703,498,40268
344.3138756849304,499,40356
354.4299467830408,500,40435
397.2888246897942,501,40512
392.8595739732892,502,40583
346.1037883282137,503,40680
308.41119384148044,504,40764
346.1037883282137,505,40852
346.1037883282137,506,40929
353.5452518667722,507,41001
358.6706360915068,508,41080
343.15113185513496,509,41166
283.4041055443389,510,41244
372.80018350030394,511,41292
361.10723911366,512,41380
380.67097686350706,513,41470
380.67097686350706,514,41533
380.67097686350706,515,41624
380.67097686350706,516,41714
441.82074555525554,517,41780
471.329382089425,518,41867
480.62045062468474,519,41934
455.539545098185,520,42008
355.1565161687586,521,42075
435.2758378655478,522,42165
435.2758378655478,523,42231
444.2961111923218,524,42318
368.2475295831767,525,42382
400.12993448800677,526,42470
400.12993448800677,527,42526
400.12993448800677,528,42607
338.97543325504176,529,42695
334.38712542290386,530,42745
338.97543325504176,531,42832
280.1371509648174,532,42910
319.6153966304771,533,42984
289.0710588432603,534,43055
298.52412603226475,535,43133
274.13106983721843,536,43207
278.7881275360792,537,43280
295.2058820456489,538,43361
279.3411445885838,539,43448
279.3411445885838,540,43527
279.3411445885838,541,43608
269.3857153501229,542,43696
311.445263039488,543,43766
278.3630216395736,544,43850
250.6828865566468,545,43929
229.74387509479556,546,44016
272.0166772774329,547,44087
310.86733448675557,548,44171
371.205256854083,549,44257
438.1923998001328,550,44329
449.49904931087804,551,44407
407.8738727028869,552,44481
318.2828360169848,553,44574
146.02841951130003,554,44652
146.02841951130003,555,44743
205.3265169579886,556,44837
205.3265169579886,557,44892
205.3265169579886,558,44986
176.3366544437959,559,45064
159.46673767737133,560,45141
159.46673767737133,561,45202
159.46673767737133,562,45295
159.46673767737133,563,45369
171.09689303248754,564,45447
199.0932700877748,565,45525
218.29925711954036,566,45605
219.74938054521346,567,45691
201.54590986011158,568,45763
183.66366551796696,569,45849
201.54590986011158,570,45948
204.67257535918395,571,46025
190.06807005797737,572,46111
181.9916626468176,573,46199
194.42925710914125,574,46298
216.36423619929394,575,46382
194.53053841056123,576,46459
194.53053841056123,577,46543
199.18925252232674,578,46623
240.09676943007253,579,46693
204.13753748657606,580,46791
219.47341798685602,581,46851
198.42573571076437,582,46929
216.783064302417,583,47012
205.6062642927212,584,47083
205.6062642927212,585,47163
205.6062642927212,586,47253
192.64663235697046,587,47339
192.64663235697046,588,47411
145.3269278869506,589,47494
130.94745738442867,590,47564
123.86392221085342,591,47661
130.94745738442867,592,47745
171.62120347695725,593,47808
125.49193196621621,594,47894
125.49193196621621,595,47969
197.93630293299083,596,48057
197.93630293299083,597,48121
171.99361379777912,598,48210
197.93630293299083,599,48301
197.93630293299083,600,48375
187.60954221332662,601,48459
187.60954221332662,602,48521
187.60954221332662,603,48608
187.60954221332662,604,48673
187.60954221332662,605,48754
168.8206787405808,606,48832
168.8206787405808,607,48912
167.5936019694735,608,49006
166.99972526336614,609,49103
207.9884880820912,610,49188
207.9884880820912,611,49258
237.15351265553804,612,49349
213.23455722516192,613,49428
205.66389169128834,614,49503
235.51151297142607,615,49583
235.51151297142607,616,49663
174.04433030085076,617,49760
174.04433030085076,618,49843
174.04433030085076,619,49927
223.28888364734877,620,50011
