objective_value,generation,evaluations
28020240.006631736,0,30
23901248.63336192,1,94
21740164.20292053,2,142
18571977.45100947,3,196
15668930.978405314,4,262
13588578.499616137,5,330
11533246.002495991,6,418
9825459.43195889,7,504
6730065.937209149,8,581
5661713.509456809,9,673
3611455.300862818,10,757
3448479.3431495726,11,845
1958910.7043100232,12,923
1691034.350332287,13,1012
1691034.350332287,14,1081
1556392.1198934037,15,1157
723894.7071361687,16,1242
557039.877204346,17,1318
198782.19443418333,18,1402
198782.19443418333,19,1489
111005.04230776335,20,1563
111005.04230776335,21,1639
111005.04230776335,22,1731
111005.04230776335,23,1814
111005.04230776335,24,1880
65766.93779945608,25,1957
37411.927436003825,26,2028
37411.927436003825,27,2113
37411.927436003825,28,2203
37411.927436003825,29,2263
37411.927436003825,30,2347
37411.927436003825,31,2424
37411.927436003825,32,2508
37411.927436003825,33,2579
32698.28476814853,34,2672
32698.28476814853,35,2748
32698.28476814853,36,2820
32698.28476814853,37,2903
32698.28476814853,38,2987
32698.28476814853,39,3062
32698.28476814853,40,3151
32698.28476814853,41,3241
32698.28476814853,42,3318
32698.28476814853,43,3392
32698.28476814853,44,3476
32698.28476814853,45,3560
32698.28476814853,46,3640
24935.570426352366,47,3722
24935.570426352366,48,3804
24935.570426352366,49,3880
24935.570426352366,50,3977
12859.454043129806,51,4053
12859.454043129806,52,4143
12859.454043129806,53,4223
12859.454043129806,54,4300
12859.454043129806,55,4370
12859.454043129806,56,4454
12859.454043129806,57,4533
12859.454043129806,58,4622
12859.454043129806,59,4698
12859.454043129806,60,4780
12859.454043129806,61,4865
12859.454043129806,62,4952
12859.454043129806,63,5037
12859.454043129806,64,5115
12859.454043129806,65,5184
12859.454043129806,66,5259
12859.454043129806,67,5347
12859.454043129806,68,5430
12859.454043129806,69,5512
12859.454043129806,70,5599
12859.454043129806,71,5674
12859.454043129806,72,5756
12859.454043129806,73,5829
12859.454043129806,74,5911
12859.454043129806,75,6005
12859.454043129806,76,6098
12859.454043129806,77,6174
12859.454043129806,78,6251
12859.454043129806,79,6342
12859.454043129806,80,6439
12859.454043129806,81,6531
12859.454043129806,82,6615
12859.454043129806,83,6701
12859.454043129806,84,6794
12859.454043129806,85,6868
12859.454043129806,86,6949
12859.454043129806,87,7032
12859.454043129806,88,7127
12859.454043129806,89,7227
12859.454043129806,90,7297
12859.454043129806,91,7371
12859.454043129806,92,7465
12859.454043129806,93,7537
12859.454043129806,94,7619
12859.454043129806,95,7697
12859.454043129806,96,7789
12859.454043129806,97,7863
12859.454043129806,98,7936
12859.454043129806,99,8024
12859.454043129806,100,8112
12859.454043129806,101,8202
12859.454043129806,102,8278
12859.454043129806,103,8352
12859.454043129806,104,8422
12859.454043129806,105,8511
12859.454043129806,106,8582
12859.454043129806,107,8678
12859.454043129806,108,8772
12859.454043129806,109,8864
12859.454043129806,110,8954
12859.454043129806,111,9039
12859.454043129806,112,9114
12859.454043129806,113,9189
12859.454043129806,114,9275
12859.454043129806,115,9360
12859.454043129806,116,9451
12859.454043129806,117,9521
12859.454043129806,118,9609
12859.454043129806,119,9705
12859.454043129806,120,9778
12859.454043129806,121,9867
12859.454043129806,122,9949
12859.454043129806,123,10024
12859.454043129806,124,10098
12859.454043129806,125,10167
12859.454043129806,126,10259
12859.454043129806,127,10341
12859.454043129806,128,10424
12859.454043129806,129,10506
12859.454043129806,130,10599
12859.454043129806,131,10694
12859.454043129806,132,10771
12859.454043129806,133,10865
12859.454043129806,134,10948
12859.454043129806,135,11040
12859.454043129806,136,11128
12859.454043129806,137,11198
12859.454043129806,138,11276
12859.454043129806,139,11367
12859.454043129806,140,11435
12859.454043129806,141,11533
12859.454043129806,142,11613
12859.454043129806,143,11710
12859.454043129806,144,11798
12859.454043129806,145,11882
12859.454043129806,146,11954
12859.454043129806,147,12029
12859.454043129806,148,12115
12859.454043129806,149,12207
12859.454043129806,150,12289
12859.454043129806,151,12368
12859.454043129806,152,12455
12859.454043129806,153,12533
12859.454043129806,154,12604
12859.454043129806,155,12698
12859.454043129806,156,12789
12859.454043129806,157,12863
12859.454043129806,158,12945
