objective_value,generation,evaluations
324308.0741482544,0,30
28982.83524918637,1,98
9317.055092823548,2,157
7195.311966715165,3,219
6885.7199369930795,4,290
6669.567017946276,5,355
5320.963225350213,6,428
5320.963225350213,7,486
4452.281705066531,8,539
4452.281705066531,9,591
4396.433445461406,10,653
4396.433445461406,11,700
4396.433445461406,12,753
4396.433445461406,13,809
4396.433445461406,14,864
4396.433445461406,15,922
4396.433445461406,16,980
3540.0768019057555,17,1037
3540.0768019057555,18,1099
3540.0768019057555,19,1148
2769.6831470784164,20,1208
2769.6831470784164,21,1259
2769.6831470784164,22,1306
2397.7648152827987,23,1362
2397.7648152827987,24,1406
2397.7648152827987,25,1458
2397.7648152827987,26,1504
2397.7648152827987,27,1544
2121.143862513962,28,1595
2121.143862513962,29,1642
2121.143862513962,30,1682
2121.143862513962,31,1738
1916.4826253215688,32,1789
1830.604780531865,33,1850
1325.3954822982375,34,1922
1325.3954822982375,35,1975
1325.3954822982375,36,2027
1325.3954822982375,37,2084
1325.3954822982375,38,2136
1325.3954822982375,39,2186
1244.0246984521534,40,2245
1244.0246984521534,41,2298
1244.0246984521534,42,2355
1244.0246984521534,43,2415
1244.0246984521534,44,2478
1145.8795843548678,45,2543
1145.8795843548678,46,2608
1145.8795843548678,47,2666
1145.8795843548678,48,2723
1145.8795843548678,49,2783
1145.8795843548678,50,2844
1145.8795843548678,51,2901
893.3002522462294,52,2950
893.3002522462294,53,3001
893.3002522462294,54,3049
879.4444682923572,55,3095
879.4444682923572,56,3142
879.4444682923572,57,3194
879.4444682923572,58,3243
879.4444682923572,59,3305
879.4444682923572,60,3361
509.73994850794963,61,3412
509.73994850794963,62,3467
509.73994850794963,63,3519
509.73994850794963,64,3568
509.73994850794963,65,3622
509.73994850794963,66,3676
509.73994850794963,67,3722
369.68134413653087,68,3775
369.68134413653087,69,3824
369.68134413653087,70,3871
369.68134413653087,71,3924
300.01854713971665,72,3970
300.01854713971665,73,4028
300.01854713971665,74,4073
300.01854713971665,75,4121
300.01854713971665,76,4174
300.01854713971665,77,4232
300.01854713971665,78,4280
300.01854713971665,79,4322
300.01854713971665,80,4377
216.93129845438168,81,4434
216.93129845438168,82,4478
216.93129845438168,83,4527
216.93129845438168,84,4581
216.93129845438168,85,4630
216.93129845438168,86,4676
216.93129845438168,87,4729
216.93129845438168,88,4776
216.93129845438168,89,4830
193.45179761280724,90,4880
193.45179761280724,91,4937
193.45179761280724,92,4992
193.45179761280724,93,5056
193.45179761280724,94,5106
193.45179761280724,95,5159
193.45179761280724,96,5217
193.45179761280724,97,5273
193.45179761280724,98,5327
193.45179761280724,99,5380
193.45179761280724,100,5440
193.45179761280724,101,5507
193.45179761280724,102,5563
