objective_value,generation,evaluations
104.31085030503388,0,30
49.02850144724729,1,101
24.067743676543063,2,156
3.9758658244522733,3,230
1.0590764129549162,4,308
0.11606109623844937,5,378
0.11606109623844937,6,463
0.11606109623844937,7,539
0.07034397934515686,8,624
0.0035964027009075636,9,705
0.0035964027009075636,10,794
0.0035964027009075636,11,891
0.0035964027009075636,12,974
0.0035964027009075636,13,1048
0.0035964027009075636,14,1145
0.0035964027009075636,15,1241
0.0035964027009075636,16,1321
0.0035964027009075636,17,1405
0.0035964027009075636,18,1481
0.0035964027009075636,19,1568
0.0035964027009075636,20,1643
0.0035964027009075636,21,1732
0.0035964027009075636,22,1809
0.0035964027009075636,23,1896
0.0035964027009075636,24,1974
0.0035964027009075636,25,2051
0.0035964027009075636,26,2126
0.0035964027009075636,27,2207
0.0035964027009075636,28,2294
0.0035964027009075636,29,2378
0.0035964027009075636,30,2468
0.0035964027009075636,31,2551
0.0035964027009075636,32,2645
0.0035964027009075636,33,2713
0.0035964027009075636,34,2798
0.0035964027009075636,35,2882
0.0035964027009075636,36,2967
0.0035964027009075636,37,3053
0.0035964027009075636,38,3144
0.0035964027009075636,39,3223
0.0035964027009075636,40,3305
0.0035964027009075636,41,3397
0.0035964027009075636,42,3494
0.0035964027009075636,43,3580
0.0035964027009075636,44,3661
0.0035964027009075636,45,3742
0.0035964027009075636,46,3840
0.0035964027009075636,47,3925
0.0035964027009075636,48,4006
0.0035964027009075636,49,4103
0.0035964027009075636,50,4190
0.0035964027009075636,51,4277
0.0035964027009075636,52,4357
0.0035964027009075636,53,4448
0.0035964027009075636,54,4529
0.0035964027009075636,55,4612
0.0035964027009075636,56,4690
0.0035964027009075636,57,4773
0.0035964027009075636,58,4858
0.0035964027009075636,59,4939
0.0035964027009075636,60,5031
0.0035964027009075636,61,5120
0.0035964027009075636,62,5209
0.0035964027009075636,63,5291
0.0035964027009075636,64,5381
0.0035964027009075636,65,5471
0.0035964027009075636,66,5565
0.0035964027009075636,67,5666
0.0035964027009075636,68,5747
0.0035964027009075636,69,5822
0.0035964027009075636,70,5905
0.0035964027009075636,71,5984
0.0035964027009075636,72,6067
0.0035964027009075636,73,6151
0.0035964027009075636,74,6240
0.0035964027009075636,75,6343
0.0035964027009075636,76,6416
0.0035964027009075636,77,6499
0.0035964027009075636,78,6571
0.0035964027009075636,79,6660
0.0035964027009075636,80,6750
0.0035964027009075636,81,6830
0.0035964027009075636,82,6919
0.0035964027009075636,83,6987
0.0035964027009075636,84,7076
0.0035964027009075636,85,7154
0.0035964027009075636,86,7228
0.0035964027009075636,87,7320
0.0035964027009075636,88,7398
0.0035964027009075636,89,7495
0.0035964027009075636,90,7578
0.0035964027009075636,91,7661
0.0035964027009075636,92,7743
0.0035964027009075636,93,7834
0.0035964027009075636,94,7911
0.0035964027009075636,95,7995
0.0035964027009075636,96,8088
0.0035964027009075636,97,8172
0.0035964027009075636,98,8263
0.0035964027009075636,99,8343
0.0035964027009075636,100,8428
0.0035964027009075636,101,8519
0.0035964027009075636,102,8607
0.0035964027009075636,103,8699
0.0035964027009075636,104,8785
0.0035964027009075636,105,8869
0.0035964027009075636,106,8959
0.0035964027009075636,107,9046
0.0035964027009075636,108,9130
0.0035964027009075636,109,9216
0.0035964027009075636,110,9296
0.0035964027009075636,111,9381
0.0035964027009075636,112,9479
0.0035964027009075636,113,9566
0.0035964027009075636,114,9645
0.0035964027009075636,115,9731
0.0035964027009075636,116,9821
0.0035964027009075636,117,9898
0.0035964027009075636,118,9981
0.0035964027009075636,119,10068
0.0035964027009075636,120,10147
0.0035964027009075636,121,10232
0.0035964027009075636,122,10312
0.0035964027009075636,123,10405
0.0035964027009075636,124,10493
0.0035964027009075636,125,10588
0.0035964027009075636,126,10688
0.0035964027009075636,127,10786
0.0035964027009075636,128,10872
0.0035964027009075636,129,10958
0.0035964027009075636,130,11048
0.0035964027009075636,131,11132
0.0035964027009075636,132,11214
0.0035964027009075636,133,11275
